2.078354311098840404e-02,4.107238149983840486e-02,1.414361994737563244e-02,2.214272873805341740e-02,4.581197759040619294e-02,1.430419971920616692e-02,2.667994869999646464e-03,4.353768667112355856e-02,4.104280046134988272e-04
4.696854077044614051e-02,5.167434755533022043e-04,4.974392539881783426e-02,4.400527156619040564e-02,7.539422467852420484e-04,5.417043148344251324e-02,1.921897760919642935e-04,7.962248450576447575e-03,5.776791654726984304e-02
3.520533183546636913e-02,5.092697473980152545e-02,2.416117415644755684e-02,4.815280803662074643e-02,2.178292099969324046e-05,7.774404258932776863e-05,1.856222437764978514e-02,3.371264311816660197e-02,5.473870230368567402e-02
3.792197721823117179e-02,4.752555336674242625e-02,3.987797702469752376e-02,2.314523420332832357e-02,2.981102088860460779e-04,4.856547067623063520e-03,6.232244118465879966e-03,5.006298523044560439e-02,1.263601027743707292e-02
5.755680294298485405e-02,4.018709567435573005e-02,2.325501897017322617e-03,4.055054367469718840e-02,4.575437763720435064e-02,4.030598720416734421e-02,1.518583649031777106e-03,3.866377426997920363e-02,2.202112849768131722e-02
5.018015670844484799e-02,4.180506193245222407e-03,5.209694244987698314e-02,4.276901352274048440e-02,3.314728546882105865e-03,9.711219900832132948e-03,2.106591946904510029e-02,5.056576086776911477e-02,4.535856765113432942e-02
1.262594160717376256e-02,4.405079240499779059e-02,4.762917667689982315e-02,2.461418770095576136e-02,3.011425996752761097e-02,3.499411096498713375e-02,2.608740542718486141e-02,3.438849991354719221e-02,4.914129356573921498e-02
5.728420790948651059e-02,4.578015275119094729e-02,3.955260616215958841e-02,8.410090805226299107e-03,1.485061843792610282e-02,1.792205344182123961e-02,4.731298700186335054e-02,5.986735872662895912e-03,2.607724823915621645e-02
4.884586718125893956e-02,3.895435241207527433e-02,4.593716165714471084e-02,2.082287885368403423e-04,5.637397535685825800e-02,2.506297040197297266e-02,4.165213032867522147e-02,3.800096899063130224e-02,6.487063423595823401e-05
3.121119287092951819e-02,5.856701628101575186e-02,1.704680321219005992e-02,7.358573348574365749e-03,1.311847113470214488e-02,1.209227088616775768e-02,2.666736775669900292e-02,9.923261663789031614e-03,2.037752272417901050e-02
4.983423888794407536e-02,3.901211813322184863e-02,4.411299412809600341e-03,1.284020157973944296e-02,3.179953451673533330e-03,3.200107882084293059e-02,3.122545224150962556e-02,1.291928835371376413e-02,1.550362716902332384e-02
2.401233155875405131e-02,2.985622440885043333e-02,1.835596466847670694e-02,3.355691202915247334e-02,5.426802911400877699e-02,4.851422502375168921e-02,2.695496595883810700e-02,2.663160609935337139e-02,5.079531939175706973e-02
2.680552836075654477e-02,7.046346011233861270e-03,3.085090199014839732e-03,3.971954700819266965e-02,5.069006990361373671e-02,4.259060255635850872e-04,5.836289064021167594e-02,2.639580722139230409e-02,1.140690194929011407e-02
1.683178325128668147e-03,4.262851784457537957e-02,4.264069447992423906e-02,5.471121367368706216e-04,1.809605309629522610e-02,6.630085943621443975e-03,2.721697127870265423e-02,4.200802859895796243e-02,5.718437620429139834e-02
4.029703433271906998e-02,4.166158118643453756e-02,0.000000000000000000e+00,3.189531571060064130e-02,4.157568878598714990e-02,1.723928989811653739e-02,3.218277251519581494e-02,4.241355386107155401e-02,7.610476508280018901e-05
3.965921465347654884e-02,5.205208057379186182e-02,4.140417580245658868e-02,4.022383730842945398e-02,3.101255365915572479e-02,3.333453349644614067e-02,3.742417662624920871e-02,4.019099484114667387e-02,2.915089663662618485e-02
3.486038685938681880e-02,5.673305884199800891e-02,7.593462654251978590e-03,4.958604792988860477e-02,3.091260413441688712e-02,2.118221488080411843e-02,0.000000000000000000e+00,4.730013656166399266e-02,3.091875760884130880e-02
5.671394889826272129e-02,1.826814758343823716e-02,5.023964385444468564e-04,4.013873259568193769e-02,1.160277138979486154e-04,1.803383194192683878e-02,5.062824167528710145e-02,5.635510527334622322e-02,3.260407879083781352e-02
4.036225228948733118e-02,1.598817853018915866e-02,3.399475092829266736e-03,1.154530877012458455e-02,4.711961775368744658e-03,1.657756820116838142e-02,1.935399389906992604e-02,1.891364290955567865e-02,5.194023109720218891e-03
3.547675246048524744e-02,2.031991990930393649e-02,1.110403968712963922e-02,4.112899064976637833e-05,9.791968450544312648e-04,4.406078067259884545e-02,6.646756716287872090e-03,4.480301984028550039e-02,2.549315364699029571e-02
