2.533350505917158352e-02,1.765851840173370305e-04,6.274124240835932641e-03,3.571353266890141265e-02,3.275132469453612138e-02,2.971228615174183185e-02,4.211491266875319953e-03,1.473904512697761342e-02,3.048533426895763676e-02,2.060034313567872706e-03,4.049222108870460801e-02,3.994009988952821472e-02,4.686811680251914969e-02,4.982744559776328824e-02,3.931208990721116875e-02
2.517508800076775563e-02,3.192095534438654097e-02,0.000000000000000000e+00,4.687570004805996504e-02,2.998004394481060958e-02,3.899315885441428009e-05,5.035972780719671915e-02,2.963049208591546010e-02,2.121541916768262051e-02,1.156512456264072695e-02,5.787953132964651637e-02,5.040859665052750682e-02,1.170670659928288969e-02,0.000000000000000000e+00,4.969719867503082089e-02
1.724928801211811358e-02,1.903148474285876190e-02,4.073696645915497044e-02,3.634955942607226431e-02,9.219235422530072666e-03,8.401955070055134450e-03,2.389472413445862392e-02,5.425830935321145814e-04,2.596818249414297244e-02,1.416976297102947799e-02,7.249707715183550602e-03,3.907351186161529821e-02,5.477790017904270170e-02,2.154754069609604236e-02,5.733547268700403370e-03
3.634228548536391074e-02,2.338096735234121697e-04,6.760712952353862756e-03,5.292075765704714468e-02,2.347701513973235281e-04,8.677910707625810863e-03,4.440219797833789422e-02,1.047760288885672529e-05,3.381866701241093010e-02,1.802202617727977768e-02,5.739012475009838687e-02,3.115516869348019385e-02,5.173335398751253283e-02,1.824917814079772202e-02,4.038627085350375567e-02
1.332345477938643207e-06,3.850456218072110387e-02,2.542540120824828258e-03,4.826798128244038505e-02,1.718689523381864565e-02,2.427644518133891330e-02,5.511095136297217839e-02,4.690210616781985420e-02,7.532141408592902578e-03,4.973857878193203852e-02,2.242138873962954554e-02,4.836841989342542669e-02,3.369327739670593264e-02,4.071349212113008903e-02,1.023614841971574874e-02
4.923516085559218047e-02,3.249890596674812754e-02,6.566657853891969375e-06,5.499861527421089774e-02,5.847618508631995116e-02,4.181098049592932991e-02,4.157052734311412340e-02,1.144808672951794557e-05,1.386001348705585140e-02,7.633264334136701662e-03,5.352045754211398609e-02,3.538636574286339181e-02,2.489190166658974556e-04,3.301106564339300383e-03,2.706943837162304953e-02
4.942288264642268059e-02,3.393522245188738962e-02,5.528234984661836715e-02,2.639360023665090690e-02,4.345023225228677316e-02,4.231314806071073686e-02,5.429904407512044923e-02,1.122916672155310476e-05,2.198775075394681505e-02,3.761023403847631663e-05,2.256351677106059606e-02,7.362230066959653957e-03,5.046442655206229144e-02,0.000000000000000000e+00,4.156063018345357990e-02
3.622454511984356945e-02,5.659150699323795865e-03,4.250370521365542248e-02,3.260397935825540272e-02,2.211253066491390348e-02,7.298756527280771990e-03,1.415949233840106507e-02,2.471058544659989961e-02,2.138688819882053616e-02,2.901602705106526292e-02,5.112620309164834370e-02,1.290123315809574289e-02,2.742156126877667160e-02,3.139954234291651974e-03,2.890946665628559703e-02
2.535326890442180306e-02,2.107592075351392286e-02,5.671361521437912057e-02,3.674201311987045776e-02,1.264905621692613905e-02,1.537495343405594073e-02,2.149610971846847851e-02,1.154656854106237730e-02,3.264475388875185281e-03,3.669187127137340122e-03,4.676977879658018866e-03,7.659134808118392250e-03,8.096783355133162219e-04,3.598257106777057873e-02,5.841842555275891802e-02
2.503949251739548063e-02,5.812980391246443806e-02,3.357607359756731996e-02,4.053722710423415809e-02,5.040786948477522095e-02,3.055002279587293312e-02,3.072845581091832035e-02,9.655481468827744468e-03,3.837977491666142577e-02,9.560683036583554270e-04,6.816107059838355693e-03,3.694851635231231196e-04,2.802120062531956654e-02,8.948434499939542791e-03,7.534122027325926979e-03
