4.860473649905260735e-02,2.856846732047835236e-02,1.767330694527441751e-02,4.436955820374778592e-02,3.503565485205861318e-03,2.061439774217956045e-02,5.889563646104073458e-02,5.468991401348201331e-02,5.430702927266687491e-02
2.313094788947709507e-02,6.022887419840693146e-02,5.524744615468830944e-02,2.451961044931763936e-02,1.605595653738366851e-02,3.573983638236861299e-02,5.186053551237884696e-02,1.941515291557792053e-02,5.337732308620316696e-02
1.499081267745188545e-02,5.020389234922818106e-02,6.300262523797876824e-02,7.952565756778780248e-04,2.901749016355411812e-02,4.005234914751205910e-02,4.430994906563136965e-02,2.262322523494475490e-02,2.686774954815070518e-02
6.434146413357691441e-02,3.853334436324831660e-03,2.106096168124195825e-02,1.166415060600065924e-02,4.179406343905118365e-02,1.717467326886129575e-02,4.486720061022146655e-02,1.116658201756210583e-02,3.664207391129076924e-02
3.331874618565953267e-02,5.634363840493689796e-02,3.699987714670624483e-02,1.331739448189069377e-02,3.622678504166979702e-02,2.270074343255134089e-02,6.495305303781426232e-02,5.756423832835130122e-02,2.513057451737752551e-02
2.067101846312904487e-02,4.559169421262578015e-02,1.857326878631533488e-03,5.617986500319901988e-02,4.522983059961448865e-02,2.069248255373905623e-02,5.322836951507491782e-02,6.318596771221743347e-02,2.345828357424279906e-02
5.045913670046822674e-02,0.000000000000000000e+00,1.461901839892270315e-02,4.850005823072128797e-02,5.268622591172573283e-02,4.992891160596386185e-02,5.649943968259144716e-02,3.714399516859473449e-02,2.685205813916130904e-02
5.639583844711894278e-02,1.345025897648138152e-02,1.669939511723606690e-02,4.212551287946627449e-02,2.991544761421457976e-02,3.543647190837371369e-02,1.417710526635541403e-02,5.506038152090671212e-02,4.767566725204987893e-02
2.034275386506420938e-03,3.369064359788595531e-02,3.484689345203130506e-02,1.770132157021811785e-03,3.460995422000554683e-02,7.276393177107014741e-03,9.797240024325958377e-03,6.025594388372983862e-02,4.821821354367351008e-03
6.587472404241154211e-02,3.325013456864644307e-02,2.585242182489889268e-02,3.183617800168093287e-02,7.570593114120368131e-03,2.462207704051314061e-02,5.551235288128024414e-02,5.358787396920162288e-02,1.765884138186268187e-02
5.253976283477407305e-02,1.239476228757167947e-06,6.167113000025926245e-02,6.004004124113467011e-02,4.554785876714680798e-02,2.010558385827853831e-02,2.073962224933483672e-02,1.835072230699959922e-02,2.414477875474519905e-02
1.716945395542390090e-02,3.531001078305245205e-02,5.284200489624727576e-02,3.129861357765542640e-02,3.730824153851430847e-02,1.775869880215918961e-02,1.586838093892423704e-03,1.634280469351099413e-02,1.189081414516200176e-02
3.565482365430799189e-02,2.162278374254138213e-02,3.150798459941080566e-04,3.638532069073813907e-02,5.276469120504144461e-02,5.444568625118404587e-02,5.093375932033044479e-02,5.100503151701256399e-02,5.630354426040934390e-02
4.461312333266371360e-02,4.290174754626861764e-02,8.870019972507211733e-03,5.845097393104769362e-02,2.343690402838603110e-02,0.000000000000000000e+00,3.986146132857754099e-02,6.213714623944470439e-02,2.077113916534556806e-02
3.632196658048696125e-02,1.761996861581761886e-02,8.851931532232180586e-03,5.752138260732294651e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.792367364770364069e-02,1.722369287274627681e-02,1.554797592422518630e-02
1.196358711534417770e-03,6.004510007822992657e-02,1.636211082885711057e-02,4.486000240218496193e-02,3.181565578744910416e-02,3.468005861040531542e-03,4.494096294583154599e-02,2.049215953887421199e-02,2.403039826134973841e-03
5.150067482064552005e-02,2.121152943443535208e-02,2.701115395465322408e-02,5.611238736521181880e-02,5.482354529273567034e-02,3.054022986720861949e-02,5.393070827896986885e-02,6.183705108141167306e-02,5.378702914697785359e-02
1.246716821450383900e-02,7.020737326362390222e-03,4.666775295575063820e-02,4.804598098077042523e-02,3.228220606626421019e-02,2.002568589776890923e-02,5.846432566845972262e-02,2.808879782629719948e-02,3.625558974172712196e-02
1.252238871065520023e-02,5.408745818807744743e-02,1.091689202241964696e-02,2.378459279733919490e-02,1.709188217711320179e-02,3.001229040389345043e-02,4.545968839552849694e-02,4.558458955447421829e-02,1.596735017295288516e-07
3.831938757996750100e-02,2.830873277520207926e-02,0.000000000000000000e+00,4.762677371080189896e-03,1.817630564591325021e-02,1.268802454767513702e-02,0.000000000000000000e+00,2.304150901484972383e-02,4.923717350017474403e-02
5.191625520716224018e-02,1.318716321957558342e-02,3.213848703324704431e-02,6.142263031106270921e-02,1.191082973460914907e-02,1.630843766546445986e-02,7.746058275701596212e-03,6.144170678123920398e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.618270919629561991e-03,4.369263216676403522e-02,4.369639652681570757e-02,4.666604784626835617e-02,1.139897159449934985e-02,3.681429178954656600e-02,4.269522899707116521e-03,4.968081220580038843e-02
4.699593303787036325e-02,2.233247627270345398e-02,2.952383784497389363e-02,1.394391441114545618e-02,9.063025680169218418e-03,1.002656460418221984e-02,3.562043801825399297e-05,4.864109770253990245e-02,3.515252572198722392e-02
5.398636643919905997e-02,4.539753294365281994e-02,5.857216582640377422e-02,4.810690041631579539e-02,3.037993058280029010e-02,5.414213634564887800e-03,6.497326673661596441e-03,1.127093115134244865e-02,4.768721983957509292e-03
2.118009681988502688e-02,6.147968775012608439e-02,5.321307726094975932e-02,6.456580464202956848e-04,1.223318695381987817e-03,4.221816854054807194e-02,4.286195701901321375e-02,6.280345695612128687e-02,5.688802221454097863e-02
1.906029657153764795e-02,6.291393696052111073e-02,5.513904429254735257e-02,4.772807245617193689e-02,2.514087764282859835e-02,2.669163980872421918e-02,3.988846572620896591e-02,1.316212385700937966e-02,5.589457551421683421e-03
1.143329864690881270e-02,3.477787585215413868e-02,4.586381081684317434e-02,1.762011003243040691e-02,3.217831296850216100e-02,2.961504408073609845e-02,0.000000000000000000e+00,1.989880253383908768e-02,0.000000000000000000e+00
1.366767088309920296e-02,4.851389237775701607e-02,2.659333088182365759e-02,9.167431447340401024e-03,7.307717189961098099e-03,1.500363454784704904e-02,0.000000000000000000e+00,2.157250220990932985e-02,9.934207786621322353e-03
2.677954238221337199e-02,4.872143629109178600e-03,4.173898234458000428e-02,1.079456031115319341e-02,3.002697044275145707e-02,1.101855905450438433e-02,0.000000000000000000e+00,3.293883031459070992e-02,5.349299552880193431e-02
6.114853436561380057e-02,3.328909870450453418e-02,3.181467158116371707e-02,5.951653342063190077e-02,3.229581506127319340e-02,4.090999065596691818e-03,4.805197507887915692e-02,6.189775818530040413e-02,2.718981238705886136e-02
1.616471630451738264e-02,4.600637321575679582e-03,5.122033740729047338e-03,2.586733477548093865e-02,3.904728019100320302e-02,6.002919403393231802e-03,4.820600422143014180e-02,3.868968476480659502e-02,2.055250932676234293e-02
1.937560334676596829e-02,3.595581775139690406e-02,9.159184477368426808e-03,5.317162521029685646e-02,3.878970627719210279e-02,2.632605066900261690e-04,5.136855370955120854e-03,1.847276221875037219e-02,2.253574166883925978e-02
4.028418628939819945e-02,4.237680678668184070e-02,1.720869294659225709e-03,0.000000000000000000e+00,1.412397630520727948e-02,3.214734513678346294e-03,2.049361292990913366e-02,5.066668510875518144e-02,3.273419135915794920e-02
0.000000000000000000e+00,2.369364938655736316e-02,3.409807143544925367e-02,9.362102076013306944e-04,5.167692687338416163e-02,5.833501954359854302e-02,2.135499163945117976e-02,2.510974483138047816e-02,5.409744887067310937e-02
2.609102301781250632e-02,3.617396189198072987e-02,4.286472297488928829e-03,1.221714428711411296e-02,1.058987670465537032e-02,4.994167568417926320e-03,5.267570989156039607e-02,3.887990480413720112e-02,3.462079354789808494e-02
4.349275477591685313e-02,4.339132409570151117e-02,4.868103462524399350e-02,2.439865473453701680e-02,2.678320503346532408e-04,2.403990805588993029e-02,5.264854772280511824e-02,5.419402237785090476e-02,3.988888501476504748e-03
4.553185097089114397e-02,2.610431822963570417e-03,4.353112394048059414e-02,2.457957947766904738e-02,2.122072682539506705e-02,5.923841337804869323e-02,3.578616267143532731e-02,4.057464988744676621e-03,1.790201192106395320e-02
4.391556470918367427e-02,3.473712437327793122e-04,1.789088494442900648e-02,1.815183043414080651e-03,5.254984440423018932e-02,4.337579404719670018e-02,6.010539797929005668e-02,1.562832704632855299e-02,1.356191170978439820e-03
5.880252517171566384e-02,5.146301184038535453e-02,1.611710519588548454e-02,3.959072646568281145e-02,2.368252859314563807e-02,3.354908731893842949e-02,3.867466083403985067e-03,6.242972683327458611e-02,2.371778824210757364e-02
2.808897746726016567e-02,4.035392974269089161e-02,2.119911821834244772e-02,2.048957251522317072e-02,4.427836775961126181e-03,2.881987518545155169e-02,2.983877320232984631e-02,4.253212307563846578e-02,1.313055517847487759e-02
1.709764827088579991e-02,6.765666715811889621e-04,4.818342864208132598e-02,5.305717218356675174e-02,2.358435490986041105e-02,2.071856983790837381e-03,7.779855017689142269e-03,6.148119423487671126e-02,5.062585248465360788e-02
1.325528811539890620e-02,2.346452473546591869e-03,3.891049763969870595e-02,1.297032164189191455e-02,3.349890665363450953e-02,8.045904400660299632e-03,1.345879734533965422e-02,5.834705648600819333e-02,1.988917792475326882e-03
2.519449600488688629e-02,3.369771847546568222e-02,0.000000000000000000e+00,1.515735623061097159e-02,6.112138731621163425e-03,5.254426333977271074e-02,3.342739584666292590e-02,3.826578168131459373e-02,3.454738464458698144e-02
1.439374846593029569e-02,3.108829421769849360e-02,5.797618780476590516e-02,1.227481296970582385e-02,0.000000000000000000e+00,4.468953058254070826e-02,0.000000000000000000e+00,2.769077295868685234e-04,1.073446139340703161e-02
2.897456533643219534e-02,6.045728385422158291e-02,3.978914812243178334e-02,1.724012789764675993e-02,2.629568809720440187e-02,0.000000000000000000e+00,3.052420563539889366e-03,1.600647020645605198e-02,8.286109789867436917e-03
0.000000000000000000e+00,6.109000211471225100e-02,8.757608720993292906e-03,2.031114882218272230e-02,5.685732134694172768e-02,4.307688497526818150e-02,5.061673800594920780e-02,2.844162254462115000e-02,4.781213334441652973e-02
1.576574654841093534e-02,1.224665932786840952e-02,3.626894665328193879e-02,5.049941435726314209e-02,3.538673686835432097e-02,2.277152426453560308e-02,2.356009470180457990e-02,2.047381833882736327e-02,2.325840470532656093e-02
4.137353058801649525e-02,3.009445479581505933e-03,5.856736068861571887e-02,4.823514668298729824e-02,4.884425593806065308e-02,1.449042112962943378e-02,5.131232571017245447e-02,4.959226850873162118e-02,3.467672805737848172e-03
5.685356516002996324e-02,0.000000000000000000e+00,5.193727783266664094e-02,5.732108993994953355e-02,8.429775135303475483e-03,1.439471883132669404e-02,2.610047832107763007e-04,5.427471496148512931e-02,0.000000000000000000e+00
5.441054262107621053e-02,5.118725697340036768e-02,7.796180052334669361e-03,4.145873238707174085e-02,1.069555676570288147e-02,4.821814042394823030e-02,5.409247278806075809e-02,2.110087440685422255e-02,3.280120954637077285e-02
1.468043198049937860e-02,2.545612329745509245e-02,1.010776057324754180e-02,2.435598717163977092e-02,4.128844825296736770e-02,1.660254674647003523e-03,0.000000000000000000e+00,3.378651129561566907e-02,0.000000000000000000e+00
5.026865405582886526e-02,1.368025817360236061e-02,3.466903006029610490e-02,6.514598875521862174e-04,3.393696637599882826e-02,6.139044064223439512e-02,2.675891158787844365e-02,6.362095183563561129e-02,2.012257226331303633e-02
0.000000000000000000e+00,5.557676931319291413e-02,3.537075455686053416e-02,4.880909419922334347e-02,2.549748655520628002e-02,1.368461551103163434e-02,5.084446277034164463e-02,4.719725173545580993e-02,2.023259161452353044e-02
3.720442209889099285e-04,1.299953426279132351e-02,1.213437353123382467e-02,6.860227762988059877e-03,2.199775641329704615e-02,7.607929883340819148e-03,4.239622396670207627e-02,1.300238078410755060e-02,3.344056518038367827e-04
1.380516141660945162e-02,0.000000000000000000e+00,1.274225489083971076e-02,5.584269815063037934e-02,1.116626301241733371e-02,5.100233087655924036e-02,1.395959290364283401e-02,4.722355211915772732e-02,1.156350393832747750e-02
3.677474757713085352e-02,2.622987569624785076e-02,9.050878847114812373e-03,2.983668292387610041e-02,0.000000000000000000e+00,8.492326413880800853e-03,3.625328364734836661e-02,3.833729194662241491e-02,3.435079826318634261e-02
2.111443012066390942e-02,6.055102236712055219e-02,4.996649833857115530e-02,6.611903992932653337e-03,3.229168963189955194e-02,1.165499372081823040e-02,1.804320224595364411e-02,3.281199490240825634e-02,1.624094968612158768e-02
3.013402444816937198e-02,2.562259342122858580e-02,5.911939861502459037e-02,6.804829724817363333e-03,4.448361413982235973e-02,6.566458627067179275e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195055113019120568e-02
0.000000000000000000e+00,1.310346975503686937e-02,5.004684458576824646e-02,0.000000000000000000e+00,1.641831071001174230e-02,5.525545914730047026e-02,1.287403366517272940e-02,4.248269982425406655e-02,2.384952426326262739e-02
2.646067273931009163e-03,5.258505367011364479e-02,5.251736456263803726e-02,5.312864366009653616e-02,6.089296853288932686e-03,2.288425288399550603e-02,0.000000000000000000e+00,3.767996703961260657e-02,5.257891308144881787e-02
4.809543399735471264e-02,5.406150055234838769e-02,2.715991176456622122e-02,1.726727961664419400e-02,4.959630605795384284e-02,1.060351840398764817e-02,4.890716414347277656e-03,3.994440604329175387e-02,4.843586402883343078e-02
