1.242282382842191911e-02,3.133962892792592492e-02,2.402315041644505211e-02,2.610173401252753600e-02,6.036662622361620156e-02,3.467478693251960231e-02
3.739418668910084176e-02,0.000000000000000000e+00,8.180032356801758770e-04,5.568502480316660924e-02,4.607813171634774635e-02,2.023337972695191458e-02
5.228460215253982052e-02,4.635233669897761283e-02,4.366944707391412495e-02,3.116437658561739890e-02,4.839217745795747205e-02,3.823947734646146457e-02
4.121120255759900403e-02,4.247173145091948793e-02,0.000000000000000000e+00,5.043277591950168920e-02,4.467806154485644277e-02,3.163934073419851639e-02
1.568846014684244228e-02,4.060904234922062955e-02,5.047977960951520460e-02,4.921998095773313237e-02,5.480668230465382540e-02,4.699021907268002840e-02
5.613033089864859909e-02,5.977226522689230159e-02,4.552586436548221316e-02,2.258854534444127218e-02,1.146049246149554758e-02,4.846032293007963149e-02
4.733312327288577426e-02,4.865278098392240153e-02,4.709240389067333860e-02,1.436000252193984049e-02,1.356976483898881918e-02,1.844935881046633891e-02
4.086560491496623454e-02,5.595245364085976725e-02,4.451746361774244765e-02,0.000000000000000000e+00,6.163498576818542130e-02,5.299771937431571600e-02
0.000000000000000000e+00,4.382973117781581440e-02,2.060310583978493607e-02,4.518907838591714604e-02,5.325306952236451979e-02,5.524629014684655920e-03
1.947092354528365959e-02,3.754273650499145853e-02,4.883542140794715214e-02,4.993349107753303207e-02,1.332235179536114117e-02,2.593675777339727109e-02
4.521710310385423232e-02,1.001904008907125547e-02,4.147151646380537598e-03,3.783340668302494908e-02,4.756045369922975996e-02,2.917384611613998979e-02
3.710244300989082745e-03,1.163525269767108497e-03,1.602790588887954837e-02,1.869426591421964601e-02,0.000000000000000000e+00,3.420142216074361502e-02
5.710178074909338236e-02,2.462482053456529693e-02,3.302177036442848629e-02,2.993061283384375326e-02,2.749883541217456803e-02,3.020250777144831839e-02
1.126070739980452977e-02,5.123901006607425174e-02,4.520593883389186635e-02,2.269767540623598978e-02,2.801207504383433633e-02,1.999018633416344698e-02
2.573092282519386792e-02,2.066221543453955825e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.259106686712011064e-02,2.577732971023728031e-02
2.495852265164642467e-02,3.896352467849428791e-02,4.695020847582566381e-02,2.634989733558745339e-03,2.324041345961843502e-02,3.301418693868349991e-02
0.000000000000000000e+00,4.094475668461531985e-03,0.000000000000000000e+00,2.356458370619449877e-02,4.132209593035988254e-02,1.871779219619987972e-02
3.300137251634352453e-02,3.416047612327765409e-02,5.964981064594358090e-02,1.617362884794534134e-02,1.582869800013950255e-03,5.112391842764627686e-02
0.000000000000000000e+00,3.602622978245416385e-02,1.138378334629744706e-02,2.836766317609719455e-03,0.000000000000000000e+00,1.149827619200013279e-02
3.747733739341559123e-02,2.445017517199096421e-02,2.712323601316458943e-02,2.627858011753293407e-02,6.159567074230668654e-02,1.811615021171886913e-02
1.566617872773297046e-02,1.167499412373612828e-02,3.446782643770843896e-02,5.550947703938165223e-03,0.000000000000000000e+00,4.221908511483562360e-02
6.230555267052943769e-02,4.209600623464331004e-02,5.847127737738465336e-02,2.514431672944408488e-02,1.339410334518997131e-02,4.623718053441899963e-03
1.833970213406826977e-02,4.048931505848780282e-02,4.676862911973057174e-02,2.797129837413310158e-02,9.594253654260352995e-03,4.827476093387910588e-02
4.841479492475807972e-02,1.501869598888981756e-02,3.148351122327450180e-02,1.990638667211023279e-03,7.251990288358666631e-03,0.000000000000000000e+00
4.422200829128039579e-02,3.769391836591794165e-02,3.489989841507089297e-02,1.814476112004904593e-02,4.232456821590964424e-02,0.000000000000000000e+00
7.224568903228866489e-03,5.251656709142982909e-02,0.000000000000000000e+00,5.287875837910473165e-02,4.608653755282685754e-02,5.423010630402647775e-02
7.996783660973928731e-03,7.676772360666283407e-03,5.615156538927985885e-02,2.728414382731112614e-03,3.101987803754956488e-02,4.682538020030520276e-02
4.499007709157308577e-02,6.089922739065676931e-03,5.299494864951673906e-02,8.981820839890901353e-03,2.391053317037684228e-02,1.208471224954923854e-03
1.207443401015265497e-02,0.000000000000000000e+00,3.803874458792823321e-02,2.071986252333178277e-02,1.888163147335465003e-02,3.716239934596729522e-02
5.509673314484307693e-02,5.661314432055724460e-02,4.367423866852051563e-03,2.639331189642722328e-02,2.007802601553254976e-02,0.000000000000000000e+00
