8.130182316860348410e-03,7.563978051255658419e-03,1.468315525412647142e-02,0.000000000000000000e+00,4.355658202617116587e-02,1.838443118147540523e-01,3.436042946689547156e-02,7.848555057428986681e-02,0.000000000000000000e+00,2.396351445254616200e-02,0.000000000000000000e+00,1.951419543088237299e-02,3.642771818883782514e-02,4.240787753379025166e-02,5.355033221464273324e-02,0.000000000000000000e+00
1.660948748069911440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697491345110178990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484196074959784383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936944002432343964e-02
0.000000000000000000e+00,1.745486340501109235e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.141938754739969197e-02,8.423520636825167218e-02,1.591907145798480624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967597780017767417e-01,0.000000000000000000e+00,1.247262199503160153e-03,0.000000000000000000e+00,1.828665450400334125e-01,0.000000000000000000e+00
6.256717880302736789e-02,0.000000000000000000e+00,9.581258880159676528e-02,3.678617007884554119e-02,6.437285193370421077e-04,0.000000000000000000e+00,2.172531811146211078e-02,0.000000000000000000e+00,1.654164421648574856e-01,0.000000000000000000e+00,1.144227065878798097e-04,0.000000000000000000e+00,1.114348131278682444e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743037040530645565e-02
0.000000000000000000e+00,7.392531906149668597e-02,1.132086522777601793e-02,1.892120271857997138e-01,1.135894135045052320e-03,1.777634591122613690e-03,0.000000000000000000e+00,1.176610183960621718e-03,0.000000000000000000e+00,8.225151416370250768e-03,0.000000000000000000e+00,2.078176655280326579e-01,0.000000000000000000e+00,6.590152313257188754e-02,9.832981067050040620e-04,0.000000000000000000e+00
1.061236040433877073e-03,4.877426632050279112e-03,2.784680472592728634e-02,0.000000000000000000e+00,1.091577881222753066e-01,7.000197237649856408e-02,9.965161528210633377e-03,0.000000000000000000e+00,1.725772261941742151e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.868380706935137942e-02,2.594746629611042327e-02,2.646319340094507866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.421855971665800439e-03,1.635502444633059587e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174330280284494391e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368361753506321929e-03,1.490311639313079452e-02,0.000000000000000000e+00,2.893406586967478262e-04,2.358636705830046143e-01
1.058343638575086256e-03,0.000000000000000000e+00,5.510692698307446263e-02,5.611209537422435362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.255728872696118395e-02,0.000000000000000000e+00,6.520168388654874747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836831090546406905e-02,9.010601859672394409e-02,0.000000000000000000e+00,1.648263459487931196e-02
0.000000000000000000e+00,1.588300428668669440e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015865725618802756e-02,3.418636941171947219e-02,9.132588509230696316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001875318065577392e-01,5.998501928881559177e-03,2.064775487550218110e-03,2.679434599811254879e-04,1.619496170700653881e-01,0.000000000000000000e+00
1.424942794088443661e-02,0.000000000000000000e+00,3.201215714625580376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.497895915395701945e-03,0.000000000000000000e+00,1.280060168069530220e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.553694044932807924e-03,2.737040817972161838e-02,0.000000000000000000e+00,2.919579570746348891e-03,7.808276351158267847e-02
0.000000000000000000e+00,1.388466708270028440e-03,0.000000000000000000e+00,2.622051186009704844e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.293625691695024282e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801587589668778716e-02,0.000000000000000000e+00,4.906706653301257104e-03,8.430546295656214661e-02,3.138562790733041841e-02,1.903051476588261482e-03,4.816052845226294343e-02
1.311717666741319399e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.386070281871319806e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.681406201757064484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560311285980371535e-03,0.000000000000000000e+00,5.812462965100242789e-03,0.000000000000000000e+00,1.051033402263734651e-02,0.000000000000000000e+00,1.325728037062390285e-02
5.387010130936105423e-02,0.000000000000000000e+00,4.147418784220068379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726585776873466177e-02,1.665433888721140100e-03,1.026324618011204177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820479266462743211e-03,0.000000000000000000e+00,6.617759695176090272e-03,6.003581532501869877e-02
0.000000000000000000e+00,4.001347277590979606e-02,0.000000000000000000e+00,7.781323818845328928e-03,0.000000000000000000e+00,5.788068921427025337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634318114596523319e-01,2.033717423754692957e-02,2.007429254570146371e-02,0.000000000000000000e+00,2.275290161098102171e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.261764589636739459e-02,6.052888304473058589e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.854418662443993074e-03,0.000000000000000000e+00,5.636309761280496045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219775963672093018e-02,7.547365517487350517e-02,0.000000000000000000e+00,1.298903561118386514e-02
8.725877380428351954e-03,2.958397753204311878e-02,0.000000000000000000e+00,1.405585357207495695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712281713799636007e-01,1.212420559464285133e-02,3.825699043050318632e-02,5.479622915524775097e-04,0.000000000000000000e+00
3.554571613979677289e-03,8.302130803986011026e-03,3.009804063605974692e-03,0.000000000000000000e+00,4.047507873447690752e-02,5.754875530634102898e-02,2.285715528030101643e-03,1.409108525584537759e-02,1.708846804671583631e-06,3.536286949478482846e-03,0.000000000000000000e+00,1.363142873026574990e-02,6.694216451118385758e-02,4.079773678481309757e-02,7.873641551198299910e-04,8.181403793440442107e-03
4.508984915046660574e-02,0.000000000000000000e+00,5.514056455145346231e-02,1.526860752071797916e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.203250706694046594e-03,3.269404779003738659e-02,3.656266349023582201e-03,1.080860038821685430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680228721714271845e-02,6.690127979566189154e-03,4.851610070464151131e-03
1.084502734607908914e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.530922407447496001e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.439970820649673938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.935662524638269905e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873714253109680240e-03
7.603390911052949029e-03,1.275406691512067855e-02,0.000000000000000000e+00,2.309261625012061850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402138588175554645e-01,8.232578327789836017e-03,3.264619017948618140e-02,1.931122468508188802e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.696185207038220562e-03,1.082116227905890278e-03,2.587277101498583823e-02,1.480009040444551800e-03,3.713666132255775965e-02,0.000000000000000000e+00,1.754190826670848618e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.215518723046156435e-02,3.343784826365953089e-02,1.947243034876093570e-02,8.880253625986905168e-04,4.270854116809183129e-03
1.009321953887845321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550104125519780853e-03,0.000000000000000000e+00,5.554411320856314505e-02,0.000000000000000000e+00,5.081344509536160625e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.229466783099653175e-03,4.243410511015165490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.273057177884477816e-02
2.464017837772202509e-03,4.822474163902887127e-03,9.149714713195298372e-04,0.000000000000000000e+00,2.768177150020193975e-02,5.420964879253566820e-02,4.944819602071841638e-03,1.713830563619027705e-02,6.913813164017053184e-04,4.004965586944744631e-03,0.000000000000000000e+00,1.143003275719040902e-02,4.885322089798196932e-02,3.265359972425054685e-02,2.903309253355960962e-03,4.242859538409188627e-03
0.000000000000000000e+00,4.216974943813622811e-03,0.000000000000000000e+00,5.739897001049275999e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.034507771943179694e-02,1.284529768832446024e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323976505960054321e-05,3.941662674584080900e-02,2.913971593980835013e-03,3.588303512996507513e-04,4.661671011323190866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579917575356210285e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339518056841167711e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347749238260128046e-01
3.449571072731664328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100738724709284660e-02,1.851506270781507401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236952490983796735e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.295763486345787613e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539570818560183740e-02,0.000000000000000000e+00,1.215623894222423590e-02,5.700453536698694978e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.463456828777405863e-02,4.895390837564516338e-03,4.062579014856174814e-02,3.143429080664782160e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.163767012309199461e-02,0.000000000000000000e+00,4.244712322386388209e-02,1.355494600718533046e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.272629886347404749e-03,2.724392596059895671e-02,6.906997573596715054e-03,1.645440967500833712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971335399482198658e-02,5.390001102026697154e-03,2.769175672123894323e-03
6.807355160831018992e-02,0.000000000000000000e+00,7.923849307640296047e-02,3.947401666103977913e-02,0.000000000000000000e+00,1.490606407786170332e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.729150442166506096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589307046696822989e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.448286183845129499e-02,3.184469518522898418e-02,1.483227904674625786e-01,6.055420126111103274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386671317198632325e-05,1.445753907217037920e-02,0.000000000000000000e+00,5.960268612660159920e-02,0.000000000000000000e+00,1.145485602605171571e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.623817894079764235e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.196168971469125854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437802361692006872e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.901500314371014442e-03,1.131360543729307243e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.136732289577623095e-02
1.488130469808422729e-02,0.000000000000000000e+00,9.723890864105327880e-02,2.013172968063156251e-02,0.000000000000000000e+00,6.422437785625564888e-02,0.000000000000000000e+00,4.813247076406670585e-03,1.051792813581077790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568786780293611183e-01,0.000000000000000000e+00
8.092166740680497433e-03,0.000000000000000000e+00,2.601751235642027829e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130386037313256042e-02,0.000000000000000000e+00,4.193888443901985265e-03,1.528094425159336796e-03,1.107298816569434298e-03,0.000000000000000000e+00,2.437365908054901428e-02,2.953204938539226096e-02,0.000000000000000000e+00,2.001526589159027814e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.273584829758124815e-02,5.415550766132513211e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.522296941218334714e-04,0.000000000000000000e+00,4.969456906919926531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528084661028285707e-04,4.818828464902176478e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.014667252728490912e-02,1.676420453391608972e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919583377474852859e-02,2.554867266982670596e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.160489262835601073e-04,0.000000000000000000e+00,5.199654888356203654e-04,1.256237456737036365e-02,7.656486742570740682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.390103850869900008e-03,5.896920651723799216e-04,0.000000000000000000e+00,3.836850458325741925e-02,1.981888222750875696e-03,2.050481340438799552e-02,0.000000000000000000e+00,4.835833447238567680e-03,1.593368795392024334e-02,0.000000000000000000e+00,1.794846873624391173e-02,9.763656757562702571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.548945099517850109e-03,0.000000000000000000e+00,9.871113709736331274e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.474807467913244630e-02,1.677767971616104387e-02,2.157557962370889801e-02,0.000000000000000000e+00,1.688048442069377188e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.325428421484770893e-02,1.415557643428707636e-02,4.052734338780352580e-02,0.000000000000000000e+00
1.258528564568030944e-02,1.761544989448222617e-02,0.000000000000000000e+00,1.882620527437574298e-02,0.000000000000000000e+00,1.830368202873103539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.160572447840129029e-02,0.000000000000000000e+00,2.381718375801090623e-02,8.277716524953115116e-04,0.000000000000000000e+00
1.551525934493477518e-02,0.000000000000000000e+00,3.714503473840367626e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889283154375434697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444449678623145231e-03,2.814969054306062923e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.222788458201988157e-02,0.000000000000000000e+00,1.170988668518759337e-02,4.378799553007638005e-03,1.626790093509251217e-02,5.075452355981287939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846992337266226678e-02,2.367643688355310777e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.284273849432498282e-03,6.516788502730954877e-03,0.000000000000000000e+00,3.197056961207934284e-02,6.127675935222349352e-02,0.000000000000000000e+00,1.822602889746045493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.900676589603387520e-03,8.265377638817589939e-03,1.027227777248791371e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.505568330965261326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239905582445656657e-02,2.662226576601569184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456302106755400599e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.291938993767685465e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.223495770239713398e-02,5.609358522127310537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328781728631173054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979458387146785764e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.544533345654089479e-03,0.000000000000000000e+00,3.379713379491586277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406495341420738177e-02,0.000000000000000000e+00,3.143798618296706100e-03,2.987329491636895522e-04,1.782789160074610153e-03,0.000000000000000000e+00,2.003918305084421980e-02,2.093362484304512119e-02,0.000000000000000000e+00,1.480241797282443039e-02
2.612127124258502254e-05,2.373636874879442044e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.919191226418967750e-02,0.000000000000000000e+00,6.781220543324999704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.342479297852081645e-04,0.000000000000000000e+00,2.466636828394614192e-02,2.832437329145439178e-02,0.000000000000000000e+00,8.566987949401667283e-05
3.884377575676029037e-03,6.438094755999638867e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.275748792059392386e-02,2.961406549499548402e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.577767617278649191e-04,0.000000000000000000e+00,6.295046711089010046e-03,5.810693831157157443e-03,8.129326809913194757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978644091547709840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325470310734171975e-03,0.000000000000000000e+00,3.703916000619610766e-02,0.000000000000000000e+00,4.630174766765539351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305292593448055968e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.960249374402836854e-04,4.854666520711048601e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.063029470974236664e-03,2.799830590615463768e-03,0.000000000000000000e+00,1.990170598377944289e-03,1.184045123112389790e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463420945295003793e-03,0.000000000000000000e+00,5.464385726616952793e-03,1.480537445868873071e-02,1.391896687089151478e-02,3.875788450857025995e-03,2.011637074160217351e-02
1.545011115273288438e-02,0.000000000000000000e+00,1.075084556126613446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113531292284286600e-02,7.848547331397781601e-03,1.175557438175888099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648195474703272045e-02,0.000000000000000000e+00,6.294804437977706384e-03,1.495234024582887261e-02
3.078732201819396608e-02,0.000000000000000000e+00,7.567833298748826397e-03,0.000000000000000000e+00,6.556056206322356111e-03,1.419997043059885184e-03,6.480031751938296163e-03,2.169945152269940527e-03,1.856860574301558240e-03,1.024953423884510627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120736251524801289e-02,2.619083693986473671e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574728417665632874e-02,8.202813029551232760e-03,2.725128202639347935e-02,8.850505312375312947e-03,8.945412902728327662e-03,0.000000000000000000e+00,1.251591063693179573e-01,3.738204634158889101e-04,0.000000000000000000e+00,5.221906964464223533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950932359934778045e-03,3.510040840509054145e-03,3.587603340709409616e-02,0.000000000000000000e+00,9.329441949121891273e-03,1.022098944983774495e-02,0.000000000000000000e+00,2.644292079369443653e-03,2.875832182855126568e-02,1.347366870483737884e-02,5.330441219752822925e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178614068697048621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663343345084152967e-03,1.821617657193041334e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670153857323312646e-02
0.000000000000000000e+00,1.083667962769587758e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433995231904813640e-04,0.000000000000000000e+00,1.203488122738054916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485272204315904843e-02,0.000000000000000000e+00,4.461848009231498408e-03,0.000000000000000000e+00,1.005891926576794751e-03,9.724255432833105520e-03
1.856969211732987374e-02,7.514075787083541839e-03,5.675594024645098934e-02,1.566654986964076748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045388495935360554e-02,9.649124911874185778e-03,1.137462216261259009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710726763251116209e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.773318945280937232e-03,5.835555148618232386e-03,0.000000000000000000e+00,1.712439767660805384e-02,6.094446168771290584e-02,0.000000000000000000e+00,8.216050769648052671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023314666207590061e-03,5.652315636458003258e-03,8.851752786751284838e-03,1.569029995209193264e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.315900335555806287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259039514189386047e-02,2.875321863591177429e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.983076097350339094e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.449366622884701888e-03,6.257257072168979917e-02,1.324136355649913228e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.278758131031959261e-03,8.539110282101063792e-03,8.773418027092552002e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.126906452347283261e-02,9.012478083142226593e-03,1.887122297366716946e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109645097653900882e-03,0.000000000000000000e+00,1.025660625824772153e-02,4.132316567296463045e-02,5.071547368912804202e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735361976479255917e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.810448215599934435e-02,1.138128471709627058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.011685651677166585e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.560656078948861034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011438657557006335e-02,4.845445689860809757e-02,3.126055482760175565e-04,0.000000000000000000e+00,2.054613702498756921e-03,0.000000000000000000e+00,2.927087485158475291e-02,1.809641776251987022e-02,0.000000000000000000e+00,0.000000000000000000e+00
