4.734632885792035110e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483972500479803280e-01,4.686011824097698064e-02,1.190451654847158279e-02,7.889836134232428022e-04,0.000000000000000000e+00,1.723581592650422489e-01,6.320019862974943226e-02,0.000000000000000000e+00,3.200741221928532412e-03,1.108149752260142833e-02,3.804875584980352016e-03,0.000000000000000000e+00,3.030091921779247063e-02,0.000000000000000000e+00,1.387129514982144152e-01,0.000000000000000000e+00,1.214613393669920910e-01
3.618686091210001066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006988804962080847e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.807553457775167793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093024388870089819e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.590372006482502109e-03,3.389029133431679941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026255645102278680e-01,0.000000000000000000e+00,5.538333624390902321e-02,4.859152129684039118e-02,5.074601113360269894e-02,0.000000000000000000e+00,9.084217122738691072e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.672273650976078108e-02,1.523246059185648649e-01,0.000000000000000000e+00,2.228435396546230018e-02,2.860406966160053410e-02,0.000000000000000000e+00,3.506912815117918525e-02,0.000000000000000000e+00,1.259537012062235950e-01,4.657318440799580565e-03,0.000000000000000000e+00
9.639115245751832262e-02,0.000000000000000000e+00,5.767322704855074034e-02,3.200817459080747274e-02,1.600951575859446479e-03,1.468378437432213413e-02,9.700379752833129809e-02,2.319811022535145720e-02,8.567487063885000087e-02,1.608990143972290066e-02,1.779127665903326716e-02,0.000000000000000000e+00,2.656214519636131491e-02,6.288784489138109224e-02,0.000000000000000000e+00,5.465087262921762556e-02,1.414078469212152675e-03,4.254360897248227885e-02,5.464486748392945875e-02,2.951649050091698784e-03,2.488769934572245338e-02
1.237218183803606231e-03,0.000000000000000000e+00,1.052145959351254330e-02,3.028470553445731031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810216297143847131e-02,5.019451155246535973e-05,3.865609314472131380e-02,2.974628357489212597e-04,0.000000000000000000e+00,3.435198859297773633e-02,1.022759880302652330e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.126656901084044482e-01,2.060939475848753868e-04,5.206861748232255796e-03,0.000000000000000000e+00,8.967788201131008524e-03,6.694435209865647963e-05
0.000000000000000000e+00,1.806561342573335602e-02,4.934543316484193455e-03,0.000000000000000000e+00,1.328690691447456385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471309736539336797e-02,2.128933378113927466e-01,1.475616955549145792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923557003415872491e-02,0.000000000000000000e+00,3.251536928888947853e-01,0.000000000000000000e+00,2.483015278527014522e-02,0.000000000000000000e+00,5.022663409679203189e-02
0.000000000000000000e+00,7.888222322495823391e-02,0.000000000000000000e+00,4.136038030227472302e-03,2.057234651524173230e-01,7.283435603026783278e-02,0.000000000000000000e+00,2.420335812166663284e-02,0.000000000000000000e+00,7.064738720206739826e-03,1.446083025490565131e-02,1.117963878820729534e-01,7.556688460916165251e-02,6.894512351364900926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138315166874104820e-03,0.000000000000000000e+00,2.126639792748642038e-02,6.984416430885465564e-04
3.853979357844797976e-02,0.000000000000000000e+00,3.675941875197982073e-02,0.000000000000000000e+00,4.311089166538639023e-02,4.619754267500266603e-02,9.547557778465133593e-02,9.010023604890399218e-02,4.429918128464127580e-02,3.236777455626125080e-03,3.634966851734671572e-02,0.000000000000000000e+00,1.196094919573071624e-01,3.054314634534685199e-02,9.494804678895173503e-03,3.211025948804046345e-03,4.060890010567158592e-02,0.000000000000000000e+00,8.489822063627916471e-02,1.376734340091951593e-02,4.582213311057486971e-02
1.060017281631281116e-01,0.000000000000000000e+00,1.271498449906892647e-01,0.000000000000000000e+00,4.216105445781079958e-02,5.068982029464459693e-02,0.000000000000000000e+00,3.609054997766499018e-02,7.697550188140236949e-02,5.479245247787512679e-02,1.361745423851891228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.887203623559798815e-02,0.000000000000000000e+00,1.124750593030056089e-01,5.435943216288229018e-03,5.263578650699158451e-02,3.487103760096617322e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.202950281453630088e-02,0.000000000000000000e+00,9.820199056491256406e-02,5.979348185588844594e-02,0.000000000000000000e+00,1.205799749570330981e-01,0.000000000000000000e+00,1.074236100749956374e-01,4.340205313434421230e-02,0.000000000000000000e+00,1.350487268756271619e-01,1.775576560013614885e-02,5.101847810528536975e-02,0.000000000000000000e+00,1.155264162797082356e-02,0.000000000000000000e+00,1.551374798307430213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.979582712312215914e-02,0.000000000000000000e+00,1.732275070357825186e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749188420723061382e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180465000303688783e-01,1.046164021591551585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148473634034661961e-01,2.975690328196767959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.830235728889820002e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784308188314023737e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.002556959846595597e-01,5.868801862077894192e-03,0.000000000000000000e+00,6.718593445377971617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524128658256655111e-02,0.000000000000000000e+00,5.634562971773768997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.771143323437984708e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391846513716964245e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.792658307475266499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022348207303182432e-02,1.715519740001276161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.690705021018457765e-02,0.000000000000000000e+00,2.351694544849218249e-01,0.000000000000000000e+00,1.553873996012406222e-01,0.000000000000000000e+00,6.608975064143914058e-02
0.000000000000000000e+00,8.074551402128767041e-03,9.256938531338720563e-03,2.330073137790487914e-02,4.899947866019446763e-02,0.000000000000000000e+00,7.397633167512755736e-02,3.792210512050877246e-03,3.901456659680425931e-02,4.717828425913380558e-02,5.102072040022993804e-02,3.362483330484067941e-03,9.239602500815548292e-02,1.543997944160855340e-01,1.285386074837531652e-02,2.698989236511886367e-02,5.948240686116221948e-02,6.510976584740984716e-03,5.194980376602802152e-02,1.718353562591103459e-02,1.975295837589621448e-02
0.000000000000000000e+00,9.054635610709189930e-02,1.618139927817420221e-01,2.532390421434475014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016668956389582934e-02,1.053678916354605921e-01,7.635221473370880363e-02,2.237638950773805993e-02,3.415516088660387468e-04,0.000000000000000000e+00,3.758658216131013918e-02,1.254591940764620498e-03,0.000000000000000000e+00,8.355309320096201975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831597923675179831e-02
8.169037377716281689e-02,0.000000000000000000e+00,6.035340589862000366e-02,0.000000000000000000e+00,8.006938143959130283e-02,3.653377027352583406e-02,7.954631565087642853e-02,8.356608188880398913e-03,1.074829764472777782e-01,3.470589526930449586e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.530283022515345759e-02,2.321222333328002915e-02,0.000000000000000000e+00,4.923947861417902333e-02,0.000000000000000000e+00,1.249362654884177137e-02,3.637837301658134598e-02,0.000000000000000000e+00,2.559494461987425404e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099187335656797403e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.204578742372505840e-01,0.000000000000000000e+00,1.555122732001224806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086116813031612033e-02,0.000000000000000000e+00,1.523083791841139401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255373843928805133e-01,0.000000000000000000e+00,2.547883404934473024e-03
0.000000000000000000e+00,2.274413662261567937e-02,0.000000000000000000e+00,4.053225272400676205e-02,2.560898429582545432e-01,0.000000000000000000e+00,1.246273015530502447e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.352810524356147848e-01,4.616231040959388465e-02,1.160770040663051395e-01,5.366947660883119231e-04,1.993825323363296320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.364843308000908547e-03,7.378974323825840224e-03,3.937344881696251339e-03,0.000000000000000000e+00,1.520551992596956004e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221227663039608502e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.917703120656761073e-01,0.000000000000000000e+00,2.339120779284729890e-02,2.207762926615420840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260902092407954450e-02,0.000000000000000000e+00,7.732342586773164467e-03,3.460705467680529890e-01
8.123852418210748827e-02,0.000000000000000000e+00,2.783955169949745966e-03,7.168509505744376058e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066678967155646335e-01,1.492613799412396622e-02,0.000000000000000000e+00,4.138345937397871870e-03,0.000000000000000000e+00,7.341247412066338913e-04,7.359382696100645604e-02,6.777244080130215287e-02,8.021618563299408311e-03,2.098724105658229810e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.292080488724417948e-03,0.000000000000000000e+00,1.559921931015518203e-02
4.398495741974131623e-02,0.000000000000000000e+00,1.296026459810969110e-02,4.450729523328933457e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873534237308913386e-02,0.000000000000000000e+00,7.384912835346890692e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.239208815402380162e-02,5.072028732979547150e-02,4.528598250383541329e-02,0.000000000000000000e+00,2.233724489444107730e-01,8.443094747585876830e-03,3.247490187984441285e-04,0.000000000000000000e+00,3.208538609179294610e-03,0.000000000000000000e+00
8.965886074526993599e-02,7.846243729698557101e-02,2.417084077155207469e-02,8.421433726487902172e-02,0.000000000000000000e+00,3.959125975348204429e-02,0.000000000000000000e+00,2.173936695055955944e-03,4.155393758326723745e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.040325754797014390e-01,0.000000000000000000e+00,4.277553727720135451e-02,5.288642652922014714e-02,0.000000000000000000e+00,2.726000081098796726e-02,8.626840532282054356e-04,2.697633520549091307e-02,1.333495950279396831e-02,0.000000000000000000e+00
