5.421061445547147722e-02,3.515807236835013366e-02,2.287646779514227596e-02,3.172560264574203481e-02,1.296209684158855513e-02,6.959749706616771489e-03,2.740282180084284772e-02,5.388040959693718435e-02,5.106951840096189688e-02,2.688454229259229500e-02,0.000000000000000000e+00,2.273720830940679019e-03
1.551109592371661787e-02,5.425962763318258747e-02,2.132058713985200693e-02,3.788005523179622386e-02,6.038489558256398410e-02,6.104180429771252636e-02,2.597559718625336300e-02,2.538923146908354800e-02,8.444800096583012991e-03,2.842183848981462771e-02,3.691670635375463722e-02,5.321711557132241532e-02
4.525422160735500382e-02,2.735216769841214077e-02,2.779366312010346854e-02,5.793643844511373042e-02,4.628035572715583079e-02,5.242219298693811397e-02,0.000000000000000000e+00,5.189777370578957383e-02,4.477979910240670151e-03,5.693598919489801374e-02,1.730378166785583732e-02,0.000000000000000000e+00
2.236752076696382069e-02,4.480697695185109630e-02,2.642062287460725592e-02,1.337997967220811227e-02,4.023543010539229470e-02,3.819567749232566454e-03,1.762728143986319954e-02,4.175930585623672392e-02,2.461246646044479292e-02,5.408406046581671484e-02,3.455195385880396874e-02,3.293834365762160488e-02
5.687250358948807427e-02,1.837719275581304809e-02,5.912399316744273992e-02,6.637551762683534251e-02,6.327869798216606556e-02,3.868474662608754888e-02,2.637191552626448908e-05,2.319430264602750577e-02,3.468001863779621163e-02,6.124271596274709004e-03,3.954776568970760908e-02,3.132752602599370162e-02
2.321591347060032642e-03,2.037600115220222774e-02,5.614655164161964918e-02,3.161348119843375437e-02,1.000514851086521662e-02,5.601901995530214617e-02,3.062878715287262882e-02,1.939066339165227901e-02,1.542835415755413817e-02,0.000000000000000000e+00,6.054279325264752543e-02,1.169340998946600055e-02
3.264028462683290360e-02,5.263722162991630454e-02,1.560624793731173708e-02,4.523029130595569713e-02,4.263759426916678696e-02,7.671011481144723171e-03,1.924874875913014025e-02,6.158135390302042766e-02,6.003925578320003925e-02,4.375728035748013139e-02,6.156703576117578819e-02,1.611672938828705853e-02
6.273450328417115585e-02,1.945165844814144424e-02,1.869645395255258372e-02,4.020293173768028916e-02,2.164204345891233144e-02,3.691647313833328753e-02,2.043782298623084831e-02,3.678928105052839403e-02,1.396622937498654196e-02,9.284665937325598320e-03,4.505452230311617762e-02,8.631087105446530808e-03
1.683082967501193031e-02,1.329943513370633081e-02,1.760870378517990706e-02,4.143092369651684564e-02,5.747419449062975139e-02,5.576217024777783277e-02,5.622839405202730706e-02,1.699994202867214808e-03,4.252240539647297868e-02,2.032292164515734842e-02,9.229809394647877155e-03,1.160793321566637795e-02
3.383486059820373093e-02,4.043600383648698199e-02,1.886124576637829980e-02,5.953001369231444850e-02,5.007625052595063991e-02,4.026144850456234853e-02,5.201971812113973664e-02,3.997909758609094477e-02,3.812864519699449978e-02,1.375724427007629820e-02,5.085659922166201052e-02,5.034441801983875059e-02
2.647199863947906004e-02,3.045696338536555900e-02,2.357611751289210092e-02,8.367216860293524155e-03,8.783452417511369847e-03,3.263108887998728003e-02,2.864741141090492577e-02,0.000000000000000000e+00,1.539854073426925353e-03,0.000000000000000000e+00,2.783585285806794082e-02,4.975091084844827927e-02
4.913893820531417544e-02,5.028561052507926621e-02,3.120571308435892213e-02,5.005683251859752853e-02,2.532342123401813347e-02,0.000000000000000000e+00,1.830482781314507262e-03,9.955649086834212139e-03,8.149981184345827384e-03,1.315208230571227911e-02,5.478938346492180644e-02,9.286742061294532558e-03
3.279221373103248516e-02,2.709575016039530992e-02,2.610792179348748673e-02,5.759807424940539128e-02,5.443074796764514611e-02,4.283477491921108826e-02,1.846043821406385607e-02,1.437724694018720564e-03,2.643650054962070478e-02,4.521570514931486789e-02,4.041580236266340692e-02,1.843898161918740633e-02
4.997303426165490559e-02,3.132794676400736666e-02,4.515530884046272536e-02,3.217104150544168595e-02,4.160767735280942320e-02,3.691821908102050492e-02,0.000000000000000000e+00,3.280922827700302052e-02,2.297960784893656946e-02,1.229516388934637910e-02,1.641933731538500196e-02,1.585355660497741667e-02
6.028693828457864362e-02,4.978597346580698052e-02,4.214076470071984049e-02,5.722953474342173247e-02,3.349146921866708038e-02,4.584834291630411618e-02,3.328119221814204026e-02,0.000000000000000000e+00,4.964188191837809981e-03,5.762711631574836402e-02,2.909959329614342921e-02,0.000000000000000000e+00
4.578915572822018359e-02,2.567763465489853944e-02,1.558247088262735593e-02,4.136653247063160066e-02,4.921817303969957397e-02,4.108025657358362753e-02,1.667476983816104305e-02,4.593117669298261291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.623575925747921783e-02,3.198983540100988621e-02
2.998034938808373517e-02,3.665996451921899046e-02,3.083288062450431632e-02,3.011845386025719176e-02,3.213445419587356716e-02,2.131196887760459721e-02,0.000000000000000000e+00,1.102562943541676548e-02,2.991902794042925959e-02,5.470402699315819739e-02,3.427341241096402980e-02,3.602212317822864329e-02
3.798925437727788956e-02,3.496382723682518734e-02,5.688973162925257954e-02,1.504919729663001596e-02,5.261909644325162699e-02,0.000000000000000000e+00,2.914077971321897206e-02,3.200907307560539594e-02,4.747390729933554515e-02,5.387139246909323359e-02,1.821844087618825284e-02,9.324142560415997136e-04
2.948608633910700452e-02,5.454360260200753763e-02,1.928424819705022372e-02,3.597204422087153797e-02,2.320289334919556357e-02,3.220776967983327715e-02,1.031182604211673161e-03,4.729195597014481528e-02,3.156263527479544195e-02,1.345303316692092813e-02,2.098434521335389505e-03,0.000000000000000000e+00
3.389199991471598256e-02,5.504483018842234315e-03,6.200756192023395424e-02,3.294496045241578769e-02,5.411211128662675451e-02,2.335211838950390986e-02,3.249367692251356465e-02,1.406686810568852190e-02,3.538826855986155345e-02,2.378079956950850116e-02,4.586186650024697692e-02,3.349084586948024300e-02
4.009779302901472775e-02,3.677188010019769027e-02,1.043765849953188704e-02,4.841361222526556485e-02,3.564737120317685443e-02,2.728611061944107713e-02,2.214386717549191985e-03,4.077373037687388735e-02,2.905444374265130428e-02,0.000000000000000000e+00,1.720852616264062843e-02,3.044591950875790917e-02
3.068806486151074570e-02,3.114305807263625589e-02,3.130996236003497774e-02,1.674460527568148727e-02,4.539751918138204556e-02,4.556091475001602942e-02,0.000000000000000000e+00,1.872045976105256001e-03,2.849234667950814592e-02,3.226269994657478962e-02,5.836697610248397367e-02,4.817297622041403203e-04
4.625946868547987922e-02,2.471405663006387768e-02,1.382067570794710647e-02,3.216353773890991141e-02,3.812189252119686095e-02,3.222664047302188639e-02,3.072097016073370695e-03,4.145427121498129752e-02,3.877075381880644434e-02,3.630857213954311047e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.412399486036856736e-02,1.709954879855133530e-02,4.316639895220503176e-02,2.600879016745826638e-02,3.987201925571755984e-02,2.291324750559627088e-02,1.584965064689822928e-02,5.299193632487955719e-02,8.300063726054586347e-04,1.458172658011606124e-05,2.431775387780728270e-02,5.466030066919822655e-02
3.444779184645953285e-02,1.751206444784592434e-02,9.818704894938672795e-03,4.049938512272283769e-02,3.605582389583763397e-02,3.251561045816395157e-02,3.750911277765004576e-03,1.777974482302859677e-02,1.047356860203407791e-02,3.528510587393408893e-02,2.306698147042812730e-02,7.477511078246817933e-03
5.259065482819243881e-02,5.067850233748416588e-02,1.242994925303154974e-02,4.508848458917234792e-02,2.855128734112239060e-03,1.135001441451731485e-02,2.814813860705914217e-02,2.032506833471843868e-02,7.333639131176468429e-03,3.348059720030674424e-02,4.701966144431320160e-02,5.582728235571956382e-02
4.881255710536332865e-02,2.103744826474697460e-02,0.000000000000000000e+00,5.505198311414918888e-02,3.823778827954864984e-02,4.570039330549751505e-02,1.816953032674579679e-02,0.000000000000000000e+00,2.316316438638918451e-02,1.396424659364704605e-03,2.803235321402412425e-02,2.863355889067105073e-02
2.714995964683893787e-02,2.259342517114589291e-02,4.791488891112812704e-02,4.358260531281459710e-02,3.454536220312186962e-02,1.725880128820783330e-02,2.957504266398415169e-02,0.000000000000000000e+00,3.574938042193805121e-02,0.000000000000000000e+00,4.157088618105736488e-02,2.627719807599066329e-02
6.316518273488766488e-02,2.208811227316212836e-02,2.724521656683578583e-02,3.314599123948730464e-02,3.428375703083460374e-02,2.549825570613549128e-02,2.854039711622934766e-02,2.409054179722476888e-02,1.124314398579966644e-02,1.197140049113998989e-02,3.861836780302976835e-02,4.435180292673940317e-02
3.900159434645000117e-02,3.332159787994403571e-02,1.039905079800411240e-02,2.557542695356877088e-02,3.005335086800241945e-02,8.669654929324139073e-03,4.400268514819400539e-02,1.831247763903682407e-02,4.887184927538274631e-02,3.878017696270755904e-02,3.661082866025112958e-02,4.964368524222077111e-02
4.796197326468317618e-02,4.313230213255084267e-02,1.417787060216446626e-02,2.358211888588223823e-02,3.122005395686679521e-02,1.044703637228429696e-02,2.507165422148983219e-02,1.556779513266490743e-02,4.887704697860907610e-02,1.917103634279016672e-02,3.407395701817537287e-02,0.000000000000000000e+00
1.803774708771770791e-02,2.471909105473815357e-02,4.357331002253166108e-02,4.046747184210701398e-02,4.845228371206836138e-02,0.000000000000000000e+00,2.552127486328391315e-02,4.571872875808711406e-02,4.079884000223919088e-02,2.275097571828580204e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.226651904900546139e-02,3.381580159261703133e-02,3.878707163609235176e-02,5.569680046399849010e-02,1.835515545427710352e-02,5.828687078557262405e-04,0.000000000000000000e+00,4.170671820501408583e-02,4.350612456495252245e-02,2.023638440583794620e-02,5.361684318882064398e-02,3.226235570478241249e-02
3.127917479688295532e-02,4.472600251251295650e-02,2.578237405740959123e-02,2.596489767150509526e-02,3.344301332531798843e-02,2.530236223451324054e-02,2.944576948754279097e-02,6.650226119641424773e-04,4.773172839102340914e-02,0.000000000000000000e+00,8.018105290498444291e-04,4.316692439134778986e-02
5.515505488155931363e-02,3.017551020536005796e-02,1.855806484830194864e-02,1.219097653418518661e-02,3.254879880449541157e-02,1.378000228119412307e-02,3.221191361377488682e-02,2.535246905559805988e-02,1.917099907936510063e-03,7.090516443604259929e-03,3.246471779749889736e-02,5.787543295612082583e-02
2.666324603888454992e-02,1.615561605629060871e-02,1.933778185105850672e-02,3.980080649854578906e-02,4.170150266497430619e-02,3.947579893680781132e-02,2.037069840110808730e-02,1.183595856871884691e-02,4.278891196523739934e-03,5.738913377628111073e-02,3.084928870582561572e-02,8.650188695239587749e-03
2.588921561135166041e-02,4.563836886346983590e-02,3.247996595956853701e-03,4.238035062792395308e-02,1.499026405232123035e-02,5.107228636309063541e-02,1.709659560131268630e-02,5.204184410068615069e-02,1.724787611661352665e-02,5.692736360850820382e-02,5.648650536807989231e-02,4.699719954623234747e-02
4.698747181001378809e-02,5.924357044457077143e-02,3.018389737863888533e-02,3.069415332562237461e-02,5.756809770256701708e-02,4.544398677012152082e-02,2.007531606457306494e-02,5.540302653284348913e-03,4.113403754173693139e-02,0.000000000000000000e+00,3.666454845459683060e-02,3.072451170344210440e-03
4.745925844683360206e-02,3.422268204275741299e-02,3.463315613848100272e-02,4.146545515950995908e-02,1.154719596717503245e-02,1.484193841418375223e-02,2.475808552515669850e-02,1.875096967038004589e-02,0.000000000000000000e+00,4.832762462717900970e-02,2.345974400374825977e-02,4.498471482523382775e-02
5.484808706715187110e-02,8.843232716882790459e-03,3.166142875257706851e-02,1.615535603907347975e-02,1.166623259222111754e-03,5.010697479069348842e-02,5.605377442520861203e-02,0.000000000000000000e+00,4.436805382848592327e-02,4.942402469075787841e-02,1.965180720567429040e-02,1.572016543614681086e-02
1.587165586512859217e-02,2.930875898771576754e-02,2.838291971071268960e-02,0.000000000000000000e+00,2.902815699702804633e-02,1.178333564269245202e-02,3.769392824106324730e-02,5.754626513098962115e-02,3.636632435793234891e-02,4.099445299358137063e-02,1.438153715826669989e-02,2.297129191258578951e-02
1.187378489837432813e-02,1.920879923300320910e-02,2.509540846139993869e-02,1.681140278984866870e-02,2.437507190436420321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.967535476820034657e-02,3.756965143674970836e-02,0.000000000000000000e+00,1.961734109448076691e-02,4.311128608465879947e-02
2.726209240373643483e-02,4.945015213167719414e-02,1.630905141020150273e-02,4.033781215989156593e-02,1.450265436945078618e-02,3.460672996259379908e-02,0.000000000000000000e+00,3.537578525073246244e-02,0.000000000000000000e+00,8.909138988510915957e-03,2.283394970556850909e-02,3.036401070618839973e-02
3.955960866088834710e-02,5.351021945905082636e-03,1.198337079866666245e-02,1.212592274606203932e-02,4.925239147896354891e-02,4.609933403403675134e-02,2.388759220619406272e-03,0.000000000000000000e+00,1.293448615814722646e-02,1.152089285586843821e-02,2.504568579283337690e-02,4.887088966348701602e-02
2.122083072311399532e-02,1.838773498509466836e-02,2.009377575499328439e-02,5.527244405181064996e-02,5.028643475109408761e-02,4.594869144329438715e-02,4.082911001054383843e-02,3.787171407921235272e-02,9.198333519992567611e-03,8.052153658513997933e-03,4.773445289326755381e-02,3.027547952659431080e-02
5.525618448942064276e-02,4.836145035325033203e-02,2.804313177982204960e-02,2.458280811056191839e-02,6.035675153166208950e-02,3.559703934778481182e-02,2.052140789416207790e-03,3.095817568486394430e-02,3.610530260874181274e-02,9.301124424356262826e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.636884208376009758e-02,1.545804053073285625e-02,3.438518595199301781e-02,3.411494449419968933e-02,2.870654094319215546e-02,5.772212748252733561e-02,4.387630506866473101e-02,0.000000000000000000e+00,3.806281185202315537e-02,1.417554009154571408e-02,1.274014604031464652e-02,2.486244794159132507e-02
8.491422522615412957e-03,2.969990126187237525e-02,5.184787950895144992e-02,3.832703473005351358e-02,3.401220198921714455e-02,5.510666771730941826e-02,2.597274300134591769e-03,1.528249695949675246e-02,1.087442723903547272e-02,5.111444221898364670e-02,1.811066203577310282e-02,5.897126809186536501e-04
2.045681618895818163e-02,5.329742391956388686e-02,3.878955014381040012e-02,1.879039106378791596e-02,4.391025307497455760e-02,5.529112811186792653e-02,1.640017743021346050e-02,6.521230645621423766e-03,1.417639190244910502e-02,5.586517239725594802e-02,3.551196876803976860e-02,5.353370397047293311e-02
1.121111665482706077e-02,1.479273268673585336e-02,3.779968311068452463e-02,3.730010977145592488e-02,4.611829394175104985e-02,0.000000000000000000e+00,2.302438022673103379e-02,2.101479991994530810e-02,5.833882438137846099e-02,1.236627166639975815e-02,2.706781917224442696e-02,5.182383003836359830e-02
4.604611307835033279e-02,5.183475825870999254e-02,4.962533472274197922e-03,5.486397081097714110e-03,3.921722963488370739e-02,2.514671721974951184e-03,2.248149194560328940e-02,0.000000000000000000e+00,4.989028954645011171e-02,0.000000000000000000e+00,3.445639338450798977e-02,2.647754981886413922e-02
7.215264769828318159e-03,2.425541803349411801e-02,1.686437531522616551e-02,4.036166577434015940e-02,3.194274526972461919e-02,4.746586253373703129e-02,2.729444945974058429e-02,5.557331494983257930e-02,3.219292976525130884e-02,8.259737510844607136e-04,2.500758047198675324e-02,1.511505827903371867e-02
4.442826175723228743e-02,3.713173150402822309e-02,6.860880246522480137e-03,2.188182511648583198e-02,2.052216028274047449e-02,3.018294983632722334e-02,1.901656515839382153e-02,3.935480770058948780e-02,0.000000000000000000e+00,1.728295419450484247e-02,3.607807428716342663e-02,0.000000000000000000e+00
2.600783369949409216e-02,2.028495345261190075e-02,1.959238926916558390e-02,3.516363275868462229e-02,4.919474687749317982e-02,4.987532142919726130e-02,4.930174334508970885e-02,1.223368215556565157e-02,0.000000000000000000e+00,9.892496250251025386e-03,1.596730671073469734e-02,1.507249875162843152e-02
2.640579236825352574e-02,5.930195881808610764e-02,2.091610581457607060e-02,2.702487189899631034e-02,4.663978088856166743e-02,0.000000000000000000e+00,2.757162117206842997e-02,9.872747551852991549e-03,4.059649840967582968e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.935427044740126556e-02
3.032079586599730966e-02,5.858011396997444241e-03,4.312674919295816922e-02,4.691620012945281470e-02,1.754431023065188347e-02,2.856770125134572638e-02,1.889814214021361821e-02,7.692454860574104644e-03,0.000000000000000000e+00,1.889500278202122657e-02,4.916478204472880115e-02,5.211667644460612168e-03
2.525877732735443831e-02,3.923321770676023446e-02,4.180062541223092398e-02,6.986278161222101053e-03,3.963949922159911571e-02,0.000000000000000000e+00,5.145492964015965787e-02,2.791366338838241479e-02,3.543761773146497651e-02,2.255714725811333154e-03,5.724431522901650415e-02,4.450074885399967622e-02
6.488222164137610881e-02,2.717606992657129947e-02,5.159636888838979585e-02,1.641864815830289259e-02,3.740448818499376993e-02,2.373969490391653059e-02,2.004828994521590940e-02,1.556224212638487696e-03,3.668096606245185853e-02,2.287312306481672011e-02,2.174035067307261704e-03,1.491490226531560050e-03
1.396346980682401651e-02,3.072770357061920671e-02,4.684285527597491228e-02,3.616616737882736438e-02,2.480930765368099047e-02,7.653539796274008537e-03,0.000000000000000000e+00,1.587172016333169774e-02,1.217706939344135805e-02,0.000000000000000000e+00,5.006922940527596538e-02,6.759933073057849354e-04
2.596267748722643279e-02,7.758835843356702566e-03,1.000575853557929794e-02,2.312244238078330072e-02,3.697308344874526004e-02,1.930446645604546110e-02,3.273166985600878265e-02,4.499102156429170968e-02,5.572011026037122783e-02,2.475224335822323596e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.478840515494293989e-02,2.056157528130121009e-02,3.092947368312562451e-02,6.444136143702733355e-03,4.548242635887916885e-02,5.136801016766818356e-02,4.179305904631480661e-02,3.103371011137614696e-02,4.691390699265910597e-02,1.372183858212439392e-02,4.593021754545659197e-02,2.477394274826251117e-02
5.403844017311986575e-02,4.192161231013715600e-02,4.840270571949192857e-02,1.239065758057968092e-02,1.641040271753905350e-02,5.319830276820748660e-02,0.000000000000000000e+00,5.011568724778023287e-03,3.244136599980420449e-02,1.332566515851782429e-02,4.710093133859778736e-02,2.765895815133766894e-03
4.556595158318473004e-02,2.762178175682875048e-02,4.494877336245994143e-02,3.834951782967170597e-02,7.931434199655541459e-03,0.000000000000000000e+00,1.261771063607879453e-02,3.932831370843208746e-02,1.668420719788927739e-02,1.447275733739547716e-02,5.719340311681705286e-02,3.040208374522675866e-03
3.603735612932088689e-02,2.885272676975513331e-02,2.232024176382455330e-02,5.008035527544937859e-02,2.173573857822430275e-02,3.872488523543460986e-02,4.432548258944133540e-02,3.284162588143184520e-03,7.090515012507595796e-04,0.000000000000000000e+00,3.818510963165589606e-02,0.000000000000000000e+00
5.251114263765409296e-02,5.068876737857470893e-02,4.918814230702935747e-02,3.899551865036668397e-02,4.051786832869940652e-02,1.983151518464312812e-02,8.145924940605831638e-03,2.408707447277651584e-02,1.821558827918013865e-02,2.003409119658608115e-02,3.223676256132829848e-02,4.211694072661446159e-02
8.659709041061463067e-03,3.336184150785993351e-03,3.758483112143943400e-02,1.044220403384672931e-02,4.967191011351775737e-02,2.507612420664588615e-02,5.066839760407326060e-02,3.220342389207046796e-02,5.511150051590728294e-02,2.397855914732368102e-02,5.382272902657532498e-02,3.719705663400939971e-02
