0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484163509153117622e-02
0.000000000000000000e+00,1.287797168090929478e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.545796727082815430e-03,8.104213368315280270e-04,1.149242612695355187e-02
2.258328971994116863e-02,0.000000000000000000e+00,1.478007501268017261e-03,2.241212166800106952e-03
2.057163257230314873e-02,0.000000000000000000e+00,1.542488981720070533e-02,4.214367227082416352e-03
0.000000000000000000e+00,1.010730735356270109e-02,9.968619209996865994e-04,5.164203841621082397e-02
1.201457535055522330e-02,3.118180418474381685e-04,0.000000000000000000e+00,1.276487935081831344e-02
0.000000000000000000e+00,1.178808371274974245e-02,0.000000000000000000e+00,2.282844984594643162e-02
1.285187050693422251e-03,6.385767567431907543e-03,6.966289280882023444e-04,2.432146361142042967e-02
0.000000000000000000e+00,1.036624670323751420e-02,1.608242779224914806e-02,0.000000000000000000e+00
8.535697662284884996e-03,8.753822002876115657e-03,9.796149672107630491e-04,1.561484419340268374e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171097436059143418e-02
0.000000000000000000e+00,1.631537641795948596e-02,7.316366861255888150e-03,8.186357327042877163e-03
1.342089395000120589e-02,4.526175399139529404e-02,6.910890026334853831e-03,3.034641044094119663e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.251290351039815285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.116420289553843592e-03,4.225099840183092065e-02,5.669075237105762957e-03
0.000000000000000000e+00,1.013937463885166085e-03,6.808366190427778131e-02,1.465846539606527679e-03
1.316465982434240206e-02,3.369354576057488355e-03,0.000000000000000000e+00,6.360045395903441909e-03
1.886518018402847177e-02,2.162869140953102912e-03,0.000000000000000000e+00,3.055129150598207693e-03
3.470957190772532008e-02,0.000000000000000000e+00,1.799548057159102528e-03,3.338770056729880795e-03
0.000000000000000000e+00,3.786386966609596710e-03,1.416473218601873489e-03,2.472434454876342239e-02
2.926230956703003774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.458972140103072593e-03
1.371577339815423235e-02,0.000000000000000000e+00,2.769293028389881520e-03,5.939258739687758304e-03
