1.060521757942638546e-02,3.287906656094368579e-02,1.455586764292332753e-02,2.792784030915953022e-02,1.314112965307025031e-02,2.228854236053600876e-02,3.502946657422845861e-02,2.108005615722363321e-02,2.780241160126026637e-02,5.391159980235706722e-02,8.679332827862895963e-03
4.632702650218635532e-02,1.214908526048076066e-02,1.834338910902595654e-02,1.801660121974141965e-02,2.919960308417759737e-03,3.858934553243017346e-02,1.812855032528891408e-02,1.198851759970673975e-02,3.894949066235815771e-02,1.751102017572085320e-02,1.650109004025064954e-02
4.314160656928913568e-02,1.739367788688875316e-02,1.887262684288314174e-02,2.971896550892370176e-02,1.545635854583356835e-03,2.646834523735303035e-02,1.345365793260650325e-02,1.988253886429640349e-02,2.471283856677711915e-02,4.855527500950145708e-02,3.743319045649752541e-02
4.390329253892052280e-02,3.372405341752020974e-02,4.686243070753799700e-02,4.987772342113271085e-02,2.143824479594230378e-02,2.646078943032489916e-02,3.750436735829867224e-02,4.708784228758756962e-02,1.767762192065987226e-02,4.404649150045002876e-02,3.425328951300569275e-02
2.983758108879366530e-02,2.527102235886262427e-02,5.439788142654881919e-02,2.850451362227148649e-02,2.967547162480628845e-02,3.222928386081914953e-02,1.588368270815962435e-02,2.292000351736868391e-02,3.599694173063667374e-02,4.086741094313786626e-02,1.940347914615677891e-02
2.498622935013875349e-02,4.839471938315685270e-03,2.447008274167269959e-02,5.644941058542014140e-02,8.758571561428313279e-03,1.047320930216433590e-02,3.478458571836767071e-02,5.274547431244792917e-02,2.013877234635928770e-02,7.098427058049195694e-03,1.219802383260722330e-02
4.685613484957445313e-02,9.536980402100759396e-03,2.768286452892564087e-02,5.544451682911719081e-02,1.150795536184408274e-02,3.093980582267711471e-02,1.341481709667077110e-02,4.159970823006842178e-02,4.486279538951639528e-02,3.026893786092260327e-02,2.135331745612209162e-02
1.486240320175332731e-02,1.664972921872949832e-02,9.734816090669029878e-03,3.327420896628360131e-02,3.024101863820792893e-02,1.491538164258921807e-02,4.854840044895886164e-02,2.912303467282059341e-02,3.327659903004312469e-02,3.033643811500792015e-02,2.523638572934497684e-02
5.985845779349900642e-02,3.965094826613660417e-02,1.816163245071595808e-02,3.966854388302157308e-02,1.348020490264058811e-02,1.684388612881603312e-02,5.579358588700105565e-03,3.102891713283776817e-02,4.562180029417182286e-02,5.038597402321060709e-02,1.369739419035040026e-02
4.142022534898688602e-02,5.133608346377440540e-02,4.754989047239848582e-02,4.169298353549335395e-02,1.413730060935106808e-02,1.137352432529371848e-02,2.548879902886208929e-02,3.251431711359912408e-02,1.996695541662336926e-02,5.077103930822334660e-02,2.746900996525399735e-02
9.091656419725709093e-03,0.000000000000000000e+00,5.633869162271979564e-02,1.826108160326788852e-03,4.384920069642237600e-02,4.193580129098055387e-02,9.293729618144012244e-03,1.217232962938114525e-02,1.631498468426972534e-02,1.084140795408758060e-02,5.230949670735803025e-02
1.999368497869745062e-02,3.404973361271592530e-02,4.199680685513835360e-02,1.872082855925923800e-02,1.721066522964934814e-02,4.105284849453329915e-02,5.319847202139781073e-02,4.117304173186596417e-02,4.314384397517668189e-03,2.741831715192236812e-02,3.583820298081116101e-02
2.451210443909335179e-02,3.567994265307869450e-02,2.807487621756259155e-02,0.000000000000000000e+00,1.740731304680885258e-02,2.258069821166961214e-02,2.712833272451652816e-02,1.038632485074741929e-02,1.332385845775003498e-02,2.732604078006277068e-02,0.000000000000000000e+00
4.035719711200371623e-02,5.253147167558727855e-03,3.048980372915196038e-02,3.669326781977043372e-02,2.718104093689597753e-02,1.201694904790451442e-03,3.581002764470515159e-02,4.983732539725469618e-02,1.588447261779676184e-02,2.995443203194140397e-02,1.120500922942868974e-02
2.314894241919869880e-02,9.235964281171966939e-03,7.522239020033310089e-03,4.249498411639640594e-02,4.817497676739253970e-02,4.493347064972513794e-02,2.290961254828994056e-03,1.034836140320784074e-02,2.689814525486475608e-02,2.885219662825535755e-02,3.377755522319313142e-02
4.278932516012586874e-03,2.399163311040191163e-02,5.184504315351543685e-02,2.169454818850987537e-02,1.410879902118440665e-02,2.979493175125702206e-02,1.568848560655113555e-03,4.687470695398441960e-03,4.619261133270533004e-02,3.337134742897358147e-02,2.144515270633342782e-02
1.588554698564263734e-02,4.451914058415791520e-02,3.026570608047372823e-02,3.225419871749902068e-03,3.177679454185355912e-02,2.531304091416518645e-02,2.119739404251299100e-02,3.257527304821619674e-02,4.505278263862697724e-02,4.714636060115712235e-02,0.000000000000000000e+00
5.278862076025860051e-02,2.836947314538100159e-02,3.471103326805823064e-02,3.965350889012871777e-02,3.765155561659522948e-02,4.523225024422328905e-02,3.007811778307311473e-02,3.825267299159296891e-02,1.864183237588998288e-02,9.800462229975813802e-03,3.824791208597122516e-02
1.567739056865068842e-02,4.878702958983211629e-02,0.000000000000000000e+00,5.566110105219657100e-02,1.327310050857616157e-02,1.566551088282428644e-02,2.235525601235902049e-02,5.775994531114255447e-03,4.848672650322374128e-03,9.920981590666103425e-03,3.114407328995445756e-02
2.832099103547408223e-02,4.077492257950524751e-02,2.596245287809069088e-02,3.256374317945244512e-02,4.129653903290996311e-03,4.749543510620336112e-02,2.078693359592639206e-02,5.445241615137092622e-02,3.534165704256388846e-02,3.745416774009122790e-02,1.712769370062977928e-02
2.398129531523666286e-02,1.879866671062691355e-02,3.011452957984995030e-02,3.373917796910486967e-03,2.842594035543560479e-02,2.032975363699433477e-02,2.466736361724556834e-02,4.305634466188767301e-02,2.231558929670831790e-02,2.854161988187578838e-02,3.606740704290328781e-02
3.666451225591288443e-02,1.707361092673304742e-02,1.069380382286893617e-02,3.619869412692312133e-02,2.483893567390963938e-02,4.362059747340259197e-02,1.653399414094628567e-02,2.041304066281040414e-03,3.783449908136096718e-02,3.463609916530758365e-02,7.133894874643503456e-03
3.824491862670226922e-02,3.694191851300331758e-02,5.485762898009109712e-02,4.247180499205509968e-02,4.286076929804463753e-02,1.302011772521963207e-02,8.600027229579271498e-04,1.313807557856125179e-02,3.018007111211079216e-02,3.258521106640951265e-02,1.162911037392782947e-02
3.338151517538611585e-02,3.000830669369279960e-02,2.726546743168509548e-02,4.766998970489600557e-02,6.046861970246681338e-03,3.786484544979022704e-02,1.539292357632859008e-02,2.190852561880299310e-02,5.198444610308396900e-04,2.270875107118471362e-02,1.568058849108543151e-02
2.881525496000168080e-02,2.524960010582086647e-02,1.881465709570438391e-02,2.995592718992046502e-02,4.306718707605235869e-02,3.590303890272288079e-02,4.208219743393426526e-02,1.009849093553944269e-02,2.893282635055220275e-03,4.945774898056216895e-02,1.989930707109036773e-02
0.000000000000000000e+00,4.412568531280855466e-02,4.310816784944987434e-02,3.057982060653759854e-02,3.300917498180241244e-02,2.271683642395486841e-02,2.293074734708935858e-02,2.209037357103149635e-02,2.061564416936763344e-02,8.861310395060266465e-03,5.199929730723772126e-02
2.813045352613925340e-02,2.462682333864049319e-02,1.556503291262801604e-02,2.033990099998997034e-02,1.609941895994202940e-02,3.588170791984923724e-02,2.603138555285438357e-03,3.867725711288866330e-02,7.294939866619686020e-03,3.569568495998284158e-02,1.341812725169325843e-02
2.817244200797365539e-02,4.802910872329279462e-02,5.008511868565716091e-02,4.398925516954070580e-02,4.945487467815811410e-03,1.255254097520657440e-02,4.351871179784400773e-02,4.886788766637115144e-02,3.289241574737221396e-02,3.414190186403764492e-03,2.258481422912397840e-02
