3.242732364598299027e-02,2.170698886520718018e-02,4.890833563108258619e-02,2.632852983627554169e-02,1.683208791658845696e-02,0.000000000000000000e+00,4.171276045995055137e-02,8.600670347801146753e-03,1.067600896614906815e-03
0.000000000000000000e+00,5.031022798325392176e-02,3.257823385205407124e-02,4.488878732518555154e-02,4.988237092695886610e-02,3.891578962521806406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420335079248714015e-02
4.862029507167693609e-02,4.176984189440378914e-02,3.968573076501661495e-02,9.869909926569721617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572226635289412616e-02,1.983832867108976591e-02
0.000000000000000000e+00,2.502741184476074340e-03,0.000000000000000000e+00,5.451005490158262329e-02,5.775833896142884040e-03,3.732445065157475803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.494131707337045506e-02,4.605680694035798467e-02,6.513390812148732792e-03,1.836593899515922418e-02,0.000000000000000000e+00,3.832362446009497312e-03,2.510851911288617885e-02
2.375380285902422076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142284135637494535e-02,5.372576481015724215e-03,5.364887334571096650e-02,2.448244014860488996e-02,1.216946443215458432e-02,0.000000000000000000e+00
5.031297490981465059e-02,3.308342788320809552e-02,0.000000000000000000e+00,3.126049762074965127e-02,0.000000000000000000e+00,5.411520225146359414e-02,5.246183779491474242e-02,2.104501258493537627e-02,1.549720905572649250e-02
0.000000000000000000e+00,3.506338370805431402e-03,1.032650452363698297e-02,3.676690149575559396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139292418078875962e-02,0.000000000000000000e+00,3.904913067506075863e-02
5.095185676588268042e-02,2.694235093124065783e-02,4.292171019824945338e-02,3.739748794953468708e-02,1.183884008967332063e-02,4.406030345139569371e-02,1.423732576225328166e-02,1.715482000788894068e-02,2.685538762806512908e-02
1.753370789748644534e-02,4.145541216201125562e-02,3.581215755195160666e-02,0.000000000000000000e+00,1.326544065305484445e-02,4.207045113743457937e-02,3.504940792617213668e-02,0.000000000000000000e+00,8.764458129922462690e-03
2.243362531605787996e-02,4.054698082042897805e-02,4.453835936869500120e-03,0.000000000000000000e+00,4.696104145776016509e-02,2.816999378162019993e-02,0.000000000000000000e+00,3.377631048597893454e-02,7.340457371650004059e-03
2.264708743320935358e-02,0.000000000000000000e+00,9.909932804002857983e-04,4.379057852700022485e-02,5.506088712937959664e-03,4.435982615383622651e-02,5.203177945677495142e-02,5.447908786569228418e-02,4.354003205878544808e-02
0.000000000000000000e+00,1.181961308787211548e-02,3.441211385931789574e-02,2.693264886476148465e-02,0.000000000000000000e+00,3.233667675192957586e-02,1.975714877811646231e-02,0.000000000000000000e+00,1.284507210299993402e-02
0.000000000000000000e+00,8.204836777635763148e-03,4.755281249992793224e-02,2.837244167641212247e-02,5.420605613072181084e-02,2.555561734654386921e-02,0.000000000000000000e+00,3.892765371514757267e-02,1.826598550797679452e-02
2.771960745123241976e-02,0.000000000000000000e+00,3.355545456839789664e-02,5.215968549181329572e-02,3.558101269588995891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331276924097870129e-02,1.983950186213035566e-02
2.129959589173538448e-02,3.249095709571103024e-02,0.000000000000000000e+00,5.589556687468349473e-03,2.830470507194664601e-02,2.042000244771053838e-02,1.378885190481073109e-02,5.000193987879853613e-02,2.382714422995115683e-02
0.000000000000000000e+00,7.989242177082311186e-03,4.979613297413781198e-02,4.006291576668183363e-02,0.000000000000000000e+00,5.071636990977423931e-02,2.546758719715213476e-02,1.083123819366444904e-02,4.591817673804136218e-02
2.892247789731505758e-02,7.340792294322741806e-04,0.000000000000000000e+00,4.940347959398098954e-02,2.968365669538973114e-02,0.000000000000000000e+00,5.143302425868195166e-02,2.825853404766292751e-02,3.249846699559857249e-02
3.712318391829243225e-02,4.336520247612618562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835837587723066516e-02,0.000000000000000000e+00,3.597329540629198158e-02,4.249273799036550059e-02,2.848420022331824702e-02
4.011814767523485398e-02,1.514321137647376683e-03,5.261056870497868299e-02,7.430855271320748086e-03,5.545875725761215819e-02,3.449437739437821032e-02,0.000000000000000000e+00,5.441660484056620728e-02,4.001193748251610305e-04
3.638789557190435630e-03,1.355827183032094763e-02,0.000000000000000000e+00,3.974857572695954938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216441416869958367e-03,4.249472973112878443e-02,3.799715817799630829e-02
4.068463915680227416e-03,2.476418008183036909e-02,2.552096475174128395e-02,2.921727890291202570e-03,4.412851993538171452e-02,0.000000000000000000e+00,1.962436877405834140e-02,0.000000000000000000e+00,1.019005608915555909e-02
0.000000000000000000e+00,1.488490878650249732e-02,2.469224666101715870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185902863636267235e-02,5.240882366221073785e-02,2.720495185322700793e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.333939005593595184e-02,2.845364370039009383e-02,0.000000000000000000e+00,4.480316492637124483e-03,6.623433571738754182e-03,2.582438168500655537e-03,4.197567271355096691e-02,0.000000000000000000e+00
4.214474040465081978e-02,8.184128857962205336e-03,4.751540475275732242e-03,3.287340826061616733e-02,1.116250908151219558e-02,0.000000000000000000e+00,2.706490622802302723e-02,0.000000000000000000e+00,2.233438600762154697e-02
2.921914456900407200e-02,4.836175214960437840e-02,2.658548042232059677e-02,1.577322640676036974e-02,3.932982713920974566e-02,3.061855285713217800e-02,1.737476793733849778e-02,4.610130621112579208e-02,0.000000000000000000e+00
3.276371552526387981e-02,3.474835577048134005e-02,2.432503058397142079e-03,0.000000000000000000e+00,3.685992001151002818e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.926210548031509873e-02,2.255906019580434380e-02
9.049918421145906888e-03,2.586714345068587967e-02,1.970637083160078212e-02,4.471089484987179202e-02,3.143455601572355679e-02,5.389318377911656542e-03,3.331163993325458178e-02,4.337713739134854696e-02,0.000000000000000000e+00
3.029585837940287560e-02,2.820406104028544414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.265563668035861969e-03,0.000000000000000000e+00,1.544664170710895873e-02,1.289512481464909037e-02
2.927840911806398050e-02,2.432116450094063201e-02,1.661482824793790100e-02,3.499010316950987992e-02,3.618762963511715225e-02,6.875542109148343687e-04,8.318042909583793151e-03,1.375081116689292650e-02,5.206575048303343362e-02
3.613110905189461514e-02,1.319193377728329966e-02,1.067373545860240448e-02,1.966941986044110774e-02,1.914220322646527708e-02,2.804097818570936915e-02,2.479275545475589579e-02,0.000000000000000000e+00,2.391761229502801372e-02
2.002771916168442912e-02,3.698400627729178007e-04,6.439055792923538413e-03,0.000000000000000000e+00,1.266437707359427400e-02,1.095212213281876457e-02,3.349926882685538149e-02,0.000000000000000000e+00,6.853310314993760720e-03
4.405306620915876333e-03,2.392218635442897728e-02,2.201974802155077723e-02,7.485352755018491108e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.185856149274819846e-03,4.218019900624921104e-02,5.016613970874281986e-02
2.123814690107698328e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135212588349043816e-02,4.685321139021784292e-02,1.897518567015633872e-02,4.391821866297375421e-02,4.521401037738201345e-02,3.118989309859531225e-02
2.485621567783103877e-02,1.595604348752596019e-02,5.568682212270468362e-02,4.613221369202360339e-02,0.000000000000000000e+00,1.472281068549936107e-03,0.000000000000000000e+00,3.692121186096571084e-02,5.567121246666638379e-02
9.147261722089331318e-03,5.211246010769111925e-02,1.615891363069236336e-02,2.443059622726596880e-02,3.215176264146691471e-02,2.075524099189153537e-02,2.931370271070266736e-02,1.075704182356118643e-02,1.099942774024660272e-02
3.383905588486694344e-02,1.053783812565244234e-02,1.202637898221590312e-02,4.829007725909808396e-02,4.768705640402982199e-02,0.000000000000000000e+00,2.633066003147489093e-02,2.307154554441382191e-02,0.000000000000000000e+00
7.724578421378506046e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.111391694612345729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099572838359700981e-02,4.175440057614621114e-02,0.000000000000000000e+00
3.533333586114028452e-02,0.000000000000000000e+00,2.665061009388442620e-02,0.000000000000000000e+00,4.420591000280540278e-02,1.910252447029723091e-02,4.954085936353429948e-02,0.000000000000000000e+00,1.616574997814355236e-02
3.633255785614007000e-02,2.259903766734734643e-02,2.589176886599400124e-02,1.510986417869196810e-02,4.484526668615561318e-02,4.336167144349892255e-02,8.713497974075331415e-03,0.000000000000000000e+00,1.648052674953281310e-02
1.337897731288778362e-02,3.098206432866551507e-02,0.000000000000000000e+00,8.934152337019433954e-03,5.245680168877753929e-02,4.645898407573328254e-02,1.506235786773252316e-02,2.155371626731862611e-02,5.218895181879390499e-02
1.050790606696930599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989432108289987053e-02,0.000000000000000000e+00,1.172446765787910419e-02,3.141690473941927131e-02,1.502202414187449840e-02
