3.651463321376817450e-02,3.879992038987081782e-02,2.517631756264780349e-02,2.369607365462141416e-02,1.998002557229453663e-02,9.032674780861895195e-03,5.171920889509857427e-02,5.165135468250398737e-02,6.268777229769088855e-02,3.337939824525568144e-02,3.650342277748035852e-02,5.393644701753682463e-03,5.685012505024466395e-02,5.101343630649308319e-02,3.673618923410403025e-02,3.264037727506213099e-02,3.990802307854920267e-02,1.793723057661808853e-02,1.718959844551396204e-04,3.465199919155813064e-03
1.725039112292091337e-02,3.058078058137853744e-02,6.091654564775551145e-02,3.199984214719701209e-02,3.692083660936637535e-02,6.089820002760685386e-02,4.229029329368254320e-02,3.660971016352970731e-02,2.977314912823470286e-02,4.272393691267701438e-02,3.558048593305298407e-02,4.017874838694460160e-02,3.594151241748945458e-02,2.791850630100898428e-02,3.170388044724592458e-02,9.684414243765272420e-03,0.000000000000000000e+00,1.792891934060162826e-02,1.301909665376763635e-02,9.315364425881600164e-06
2.117236253568976351e-02,3.117923898429895285e-02,4.293349342593220930e-02,4.149812896651924876e-02,4.874365273055198539e-02,6.817861996746791588e-03,2.145003318140686205e-02,4.566722502266803291e-02,5.469894851490645499e-02,3.997266215611675749e-02,2.772022687530030852e-02,4.046467284193719371e-02,4.546800096743949110e-02,4.016570774656937765e-02,4.896875804912115271e-02,5.657641063145912169e-02,5.494989133131319287e-02,2.772424702587730945e-03,2.434658923048609730e-02,1.955151771125303176e-04
4.353013995718265500e-02,3.813024650801269400e-02,4.018066961838864803e-02,3.252145563378548015e-02,1.519319050471829025e-02,2.540211849201840302e-02,2.015879524033381553e-02,2.960654021155074977e-02,4.827900777326919746e-02,3.873486825766436076e-02,3.038868634686872280e-02,0.000000000000000000e+00,2.175050256664755322e-02,1.251661774286606105e-02,2.147900279749464028e-02,3.057544116861524858e-02,4.676003202230290257e-02,2.466236015340474846e-02,2.214490013871054513e-02,9.222918624444619365e-03
4.096417038532389893e-02,3.629835080992507845e-02,5.343899401164477897e-02,1.692630119072169662e-02,3.303725637223025452e-02,2.722336758436300075e-02,5.374208878400572875e-02,5.274450610722923594e-02,6.930846642343743702e-02,3.216848991865956658e-02,4.755282407930391114e-02,5.909387299820489242e-02,3.700111401416604495e-02,3.668641314774890444e-02,1.533388896878694341e-02,3.720052493508009539e-02,2.400736652866572104e-02,1.761694851441853588e-02,2.822509301946110258e-02,4.773347357543344244e-02
2.016203897623946445e-02,4.940184534403233019e-02,1.860216004981198393e-02,5.372004694939332831e-02,9.730184528951378586e-03,3.895945014092269676e-02,5.454540491527337664e-02,1.751427296453461277e-02,3.518061867556280392e-02,5.162694798079191932e-02,5.768063142445014474e-02,1.605022988307117093e-02,0.000000000000000000e+00,4.201080110774492449e-02,1.446042004425963055e-02,5.340555978755652522e-02,4.684363652698736447e-02,3.425289972128868488e-02,1.993434149616160611e-02,4.416330490004019560e-02
2.846952802047875153e-02,1.321114485381080436e-02,2.901186156317139136e-02,2.526641358891828365e-02,5.056020743112001753e-02,5.728089106950021853e-02,4.815523093974641289e-02,1.454375997966110730e-02,1.572730623913865325e-02,9.785619430063251245e-03,3.397987450175986995e-02,1.559298154983114644e-02,3.248821653049663305e-02,2.082889043946627248e-04,2.956234644859602814e-02,1.570647411082760599e-03,1.585108285941414646e-02,0.000000000000000000e+00,4.672665768190948504e-02,0.000000000000000000e+00
3.790154664380174232e-02,2.074844380333258631e-02,1.491891332810035831e-02,4.659806288987319856e-02,4.011033094885493866e-02,9.425104597875768112e-03,1.949139372461283770e-02,1.674502986360306561e-02,3.801833380049213229e-02,3.289608996050845391e-02,2.552061628996484671e-02,1.466722115351306449e-02,2.356481390112923069e-02,0.000000000000000000e+00,5.722085105054840193e-02,2.662505153820030057e-02,2.448422796672943338e-02,3.515527579645277845e-02,3.066832595328657790e-02,1.108184011497003602e-02
1.772248062807026472e-02,4.314501403973426685e-02,3.907770607832522503e-02,4.623059801434455107e-02,1.837692952188936177e-02,2.528151696217304997e-02,3.646029257035342253e-02,1.336857026365432036e-02,9.240493069599580236e-03,4.565432146305656996e-02,3.725110024981733575e-02,3.285764833098473586e-02,4.451577356310223305e-02,9.416847301513129459e-03,5.071561137087269439e-02,3.408048695506231407e-02,2.128295214462909771e-02,1.941674119181983947e-03,4.826947189930664434e-02,1.033900711855357743e-02
4.237347296772689398e-02,2.964720159620760909e-02,1.873377116319217481e-02,2.428076810140915656e-02,3.664457104565933127e-02,3.948445357622550056e-02,1.946164084575100622e-02,2.212147884057382580e-02,4.812157698534930833e-02,3.227619351202901804e-02,2.896008946510914353e-02,3.619789869349447631e-02,3.477873678256227646e-02,3.732159253244972386e-02,1.548807061205984860e-02,2.853174120517986204e-02,4.359338043424950543e-02,1.783700957969244771e-02,1.547654900915049377e-02,3.245339684235111488e-02
5.776041729077388553e-02,4.990356345881750283e-02,4.436255037713001531e-02,4.022627620482598088e-02,2.708362341848083790e-02,5.010869075356089858e-02,4.365149758203537567e-02,3.972323934569663845e-02,2.791225502890189517e-02,2.450793912770062380e-02,2.759426771906571887e-02,2.364540479604128592e-03,5.209894550111309613e-02,5.924177753375409021e-03,4.056841989553600092e-02,4.914022755280139741e-04,1.391054776039663595e-03,4.555200949716828318e-03,1.861388877722155305e-02,4.656731696842083407e-02
2.667427286273280421e-02,4.658653548199473415e-02,4.219640486461865431e-02,3.131004079664492096e-02,6.193348121079158414e-03,3.246910774467143962e-02,4.087141593723897515e-02,2.118201383210572067e-02,1.284063871675699894e-02,5.308718538630532308e-02,4.336769550452631433e-02,1.059919986763356581e-02,3.671134223197989460e-02,0.000000000000000000e+00,4.246245662487194150e-02,1.073781005456201851e-02,6.599158063828918430e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.737636671733995747e-02
4.314167837867303318e-02,1.120392542605806209e-02,4.036686816886030094e-02,5.610534609936178307e-02,5.296270131425837718e-02,2.088752991336648157e-02,5.577715277810025435e-02,5.209165894876824354e-02,2.648431331438932945e-02,2.145332783181365388e-02,1.344858649523755605e-02,0.000000000000000000e+00,6.189122784984794207e-03,8.736437234297716320e-03,1.540757957999385266e-02,5.674311079651701145e-02,1.836321711534315108e-03,0.000000000000000000e+00,3.849205586479698821e-02,1.551439130405109744e-02
1.452647383370095184e-02,1.224551282561182723e-02,4.563968961436579846e-02,4.153207817968723042e-02,1.350632658868505288e-02,3.370037094807689509e-02,4.602832502387692315e-02,2.755855199582829540e-02,1.999339393939893531e-02,5.351990632719678953e-02,5.129399666355776571e-02,0.000000000000000000e+00,3.783306292967491408e-02,4.538622469060816199e-03,4.131866602311310734e-03,1.722686772858416163e-02,4.571052421496290402e-02,2.412462567753189541e-02,2.937228796565340139e-02,0.000000000000000000e+00
4.486890560353495178e-02,4.297737669111813263e-02,1.866288888783897496e-02,3.581245911446024471e-02,1.452589025357044206e-02,2.518638050161893863e-02,4.122664035007501254e-02,1.285963539511323327e-02,2.274769913044676420e-02,1.282321427670737174e-02,8.804329813987835096e-03,2.213003657660102264e-02,1.076485229062114010e-02,1.142825796972660700e-02,0.000000000000000000e+00,2.554272245190167268e-02,5.655726394527302303e-02,1.583098556233796320e-02,5.117810362087426429e-03,1.342512250467602607e-02
3.032188331821999983e-02,5.722747648532156700e-02,3.586944487638134976e-02,3.143767486761249452e-02,4.585912891544348391e-02,3.313103623470285003e-02,1.854081021462190143e-02,3.638567834619246127e-02,4.276365465033883650e-02,2.627410567142424158e-02,4.509430213661241860e-02,1.642216019964739052e-02,0.000000000000000000e+00,3.840630838196892188e-02,1.214654588386827536e-02,6.031613361457567775e-03,5.292813643713483937e-03,2.541440149780924487e-02,5.188000892153796922e-02,3.731196983105878467e-02
4.962545627163596901e-02,5.095529447700321984e-02,2.040814665947849812e-02,1.434615663851083849e-02,9.919276670874718066e-03,2.401599017469125460e-03,1.212610748631520443e-04,4.181385407188774328e-02,4.353955539305698341e-02,1.665742355442951551e-03,4.672591613933852611e-02,2.053306763308027430e-02,2.696664010390389249e-02,0.000000000000000000e+00,1.213553293330807241e-02,9.750084961811727275e-05,9.649432127683665178e-03,4.834164591294121821e-02,4.487667805791083903e-02,1.054924986056833894e-03
3.526719360549257498e-02,4.565580157258497529e-02,1.557703415888819602e-02,1.924061311688743739e-02,0.000000000000000000e+00,3.573118605070900455e-02,2.818356566760271339e-02,4.332347241170581508e-05,3.377579634955647780e-02,5.276103578387170145e-02,1.664497385576017494e-02,4.778559366097340222e-02,4.118135256792919419e-02,0.000000000000000000e+00,8.862116939867471788e-03,2.145883665062313286e-03,3.771307160461868403e-03,2.151951146143847582e-02,4.251236353238019294e-02,3.923582797849418241e-02
6.655818217790108841e-03,2.614476563625133670e-02,5.594907618142411915e-02,4.802109100625670535e-02,5.051508834451474278e-02,4.789956517496596344e-02,1.938355089492401970e-02,2.740716522485982937e-02,9.885462338757569981e-03,1.522152206586509324e-03,7.790573859493937249e-03,4.077068948883080281e-03,3.288446174706380343e-02,5.334546009728510091e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.909715954991542702e-02,3.731730114795188402e-02,0.000000000000000000e+00,4.087263437993839121e-02
5.971253822132262246e-02,2.091981231765944679e-02,1.988685407534089220e-02,2.256815199519175696e-02,3.201880390234826922e-03,4.011172186034754616e-02,2.311579244486913418e-02,3.521748753909394875e-02,4.798769515869224372e-02,3.090221544042328142e-02,3.169766056854773917e-02,2.767171782780772707e-02,1.119685318744292933e-03,5.439781319832148743e-02,1.954919727681220937e-02,7.739876587779119564e-04,1.336604469987750891e-02,0.000000000000000000e+00,3.997410143485927159e-02,3.313623754874024316e-03
3.825103025129098638e-02,1.604273026753571391e-02,4.519473377276810033e-02,3.538034847766510088e-02,2.695742470467275137e-02,1.965974261340182327e-02,3.414065428963899973e-02,2.523578422546465111e-02,1.528902274977484571e-02,4.417201346551893198e-02,4.099998138183869739e-02,2.315453905316088024e-02,5.760869083299261645e-03,3.635708272932754170e-03,2.552685239368101579e-03,1.235529094143454978e-02,3.822243950976002714e-03,0.000000000000000000e+00,2.142140230763975306e-02,0.000000000000000000e+00
3.112545623318280219e-02,4.072031634368578762e-02,4.601233697568578307e-02,2.515541678339791587e-02,1.734303280910229339e-02,5.099923476015294499e-02,8.332066794835802162e-03,1.403010477624729198e-02,4.226629739471764874e-02,1.853988088731036918e-02,8.181803456555060763e-03,3.311953499106857352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026442278824609255e-02,2.056909807635036100e-02,5.347502091138015001e-02,1.342056394565783670e-02,3.816154094360018484e-02,1.089371815610833648e-02
4.755615776506567222e-02,2.606347241088065314e-02,4.000380483414142478e-03,4.898884799537822632e-02,4.934803000788479110e-02,3.612884325996976870e-02,1.166214634886531681e-02,5.756916079036607237e-02,1.351428467197789487e-02,3.187346057835253182e-02,2.239128030504490205e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.858730422482256076e-02,3.815374509526125307e-02,1.965132696539282145e-02,4.558308164239688320e-03,3.088210556278345176e-02,4.766348691483424105e-02,3.001315436314214852e-02
4.101816727825279008e-02,1.940347001492874132e-02,3.202687480273809072e-03,3.860626693904511270e-02,3.735006007724534643e-02,4.118920401071484577e-02,1.296378013033285155e-02,8.062308821797136218e-03,5.247670036903651081e-02,7.914995675026724811e-03,2.981971254184234699e-02,3.670987254467700245e-02,3.443145301723727052e-03,1.639105280517531502e-02,2.176482844462121480e-02,0.000000000000000000e+00,1.073856736944261286e-02,3.927101993561667864e-02,4.639405731709059927e-02,7.589179351014840175e-03
5.112777872139296319e-03,2.868159308990742701e-02,3.491501536339548795e-02,4.942373663638015280e-02,3.845173388298326472e-02,4.188677094173889198e-03,5.032058604903204974e-02,2.770541055437581585e-02,3.841238687755597556e-03,5.334747655022599455e-02,2.903614456074913447e-02,4.020902255786871354e-02,0.000000000000000000e+00,1.089463064601059634e-02,3.908224540585593376e-02,2.366597556839517003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.599388293290410601e-02,3.827408164189832068e-02
2.899367677770065335e-02,2.083309566689821313e-02,1.836323294542101942e-02,4.193579254950829255e-02,4.000180787924549619e-02,4.293203266354455455e-02,1.107133905251960930e-04,4.586435139282653978e-02,4.575667836671038630e-02,3.809344165740648908e-02,2.359417604065327731e-02,3.242732364598299027e-02,2.170698886520718018e-02,4.890833563108258619e-02,2.632852983627554169e-02,1.683208791658845696e-02,0.000000000000000000e+00,4.171276045995055137e-02,8.600670347801146753e-03,1.067600896614906815e-03
4.440187100416823074e-02,2.419982169482170001e-02,6.994339461118413877e-03,2.587980497389105045e-02,4.282835164164899150e-02,2.083485316672964091e-02,2.164587146882493776e-02,4.673710919120078328e-02,3.817554641169974838e-02,2.895198256488294708e-02,2.540269938602040395e-02,0.000000000000000000e+00,5.031022798325392176e-02,3.257823385205407124e-02,4.488878732518555154e-02,4.988237092695886610e-02,3.891578962521806406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420335079248714015e-02
2.114029649467202496e-02,4.035826245196863504e-02,4.945561932070371980e-02,1.436625016637832312e-02,2.098278882268294829e-02,3.525303826877399654e-02,4.786571921925394935e-02,3.047449564409735606e-02,4.275890428541938293e-02,4.997452732024626476e-02,4.682571797129734398e-02,4.862029507167693609e-02,4.176984189440378914e-02,3.968573076501661495e-02,9.869909926569721617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572226635289412616e-02,1.983832867108976591e-02
3.033905299984233569e-03,3.247688860920672910e-02,2.471660609775059789e-02,4.842122284768242413e-02,3.621049987057895631e-02,3.586431752090403491e-02,1.806441747497432304e-02,4.561038468611080393e-02,4.129922157948458933e-02,4.844043628769521131e-02,2.930364255166061083e-02,0.000000000000000000e+00,2.502741184476074340e-03,0.000000000000000000e+00,5.451005490158262329e-02,5.775833896142884040e-03,3.732445065157475803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676093252441938797e-02,2.450876776320522546e-02,4.959857252288522173e-02,1.919617719517525620e-02,1.850405469302658992e-02,1.611501231770846518e-02,3.219233089705124395e-02,5.749177978917794501e-02,5.988419154806845501e-02,2.883921872540359463e-02,3.503055907860919832e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494131707337045506e-02,4.605680694035798467e-02,6.513390812148732792e-03,1.836593899515922418e-02,0.000000000000000000e+00,3.832362446009497312e-03,2.510851911288617885e-02
1.612628380386833121e-02,3.635201347259743587e-02,1.772718093295479538e-02,3.565324819164584352e-02,4.765287653921646688e-02,1.942377212926080232e-02,1.314515725393474235e-02,1.137852906747313826e-02,8.429416754412390536e-03,4.903902125945401591e-02,1.907708990610811756e-02,2.375380285902422076e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.142284135637494535e-02,5.372576481015724215e-03,5.364887334571096650e-02,2.448244014860488996e-02,1.216946443215458432e-02,0.000000000000000000e+00
4.598973332958522509e-02,1.013635299270474778e-02,4.691345896252091530e-02,3.860444394318710698e-03,2.541582119236298828e-02,4.564249466439529446e-02,2.119264910421026979e-02,4.114575695719303004e-03,1.660840079462468782e-02,2.491761534631930369e-02,2.746822877825000342e-02,5.031297490981465059e-02,3.308342788320809552e-02,0.000000000000000000e+00,3.126049762074965127e-02,0.000000000000000000e+00,5.411520225146359414e-02,5.246183779491474242e-02,2.104501258493537627e-02,1.549720905572649250e-02
1.246077117522188110e-02,1.059094037967448811e-02,4.734581222299858588e-02,1.668073016728779598e-02,1.653456723815658821e-02,1.584983339468244018e-02,5.975907686244353451e-02,1.471568580251956561e-02,0.000000000000000000e+00,7.084648513692220519e-03,3.952890316523542669e-02,0.000000000000000000e+00,3.506338370805431402e-03,1.032650452363698297e-02,3.676690149575559396e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.139292418078875962e-02,0.000000000000000000e+00,3.904913067506075863e-02
1.781790450555993666e-02,3.471170570345755158e-02,3.124967689930610928e-02,3.062942516766565745e-02,3.610710810409326760e-02,1.593050033033955801e-02,2.111438596828000072e-02,4.125560787293239967e-02,1.691050772921185233e-02,3.693886927278252491e-02,3.618522443421033630e-02,5.095185676588268042e-02,2.694235093124065783e-02,4.292171019824945338e-02,3.739748794953468708e-02,1.183884008967332063e-02,4.406030345139569371e-02,1.423732576225328166e-02,1.715482000788894068e-02,2.685538762806512908e-02
1.131966653900378685e-02,2.772387297915589882e-02,2.789994831190154012e-02,4.018562970478229551e-02,4.241912591262543553e-02,4.056765591508391944e-02,3.448689963594266106e-02,1.027848259258750362e-02,1.431549923123215037e-02,1.130207579642817685e-02,7.258732266652309119e-03,1.753370789748644534e-02,4.145541216201125562e-02,3.581215755195160666e-02,0.000000000000000000e+00,1.326544065305484445e-02,4.207045113743457937e-02,3.504940792617213668e-02,0.000000000000000000e+00,8.764458129922462690e-03
9.094485793433377402e-03,2.565771967870946607e-02,4.365917775484224467e-02,4.560811880177461503e-02,2.127047242579012745e-02,4.979813767064798086e-02,6.996006593699753348e-03,2.458470100436704539e-02,3.302256092768771079e-02,4.656332457615858234e-02,4.842514739750099911e-02,2.243362531605787996e-02,4.054698082042897805e-02,4.453835936869500120e-03,0.000000000000000000e+00,4.696104145776016509e-02,2.816999378162019993e-02,0.000000000000000000e+00,3.377631048597893454e-02,7.340457371650004059e-03
4.015292968207073709e-02,2.520615460171013109e-02,3.430831620130193188e-02,5.198315012660009032e-02,5.532575132511600990e-02,2.510289066303270783e-02,2.098897572430929656e-02,4.133219483086295748e-02,4.525341635851309191e-02,1.939511603399670173e-02,2.081005185311078642e-02,2.264708743320935358e-02,0.000000000000000000e+00,9.909932804002857983e-04,4.379057852700022485e-02,5.506088712937959664e-03,4.435982615383622651e-02,5.203177945677495142e-02,5.447908786569228418e-02,4.354003205878544808e-02
4.104315325957179350e-02,1.938192206675714430e-02,5.002230217018723002e-02,3.433759110438269063e-02,2.354032725435998077e-02,4.199587815862621670e-03,2.532674628394060781e-02,3.306775780400993126e-02,4.143090608216844217e-02,2.045329151410302249e-02,3.688865998363081988e-02,0.000000000000000000e+00,1.181961308787211548e-02,3.441211385931789574e-02,2.693264886476148465e-02,0.000000000000000000e+00,3.233667675192957586e-02,1.975714877811646231e-02,0.000000000000000000e+00,1.284507210299993402e-02
4.778634439055173821e-02,3.657789296933582762e-02,3.529544215970824989e-02,1.630443613588800425e-02,2.857377727070704778e-03,5.281186351474749519e-02,5.902793523229386830e-02,4.953792296441338061e-02,1.455734167211441242e-02,5.774338930757198785e-02,5.435339415450132772e-02,0.000000000000000000e+00,8.204836777635763148e-03,4.755281249992793224e-02,2.837244167641212247e-02,5.420605613072181084e-02,2.555561734654386921e-02,0.000000000000000000e+00,3.892765371514757267e-02,1.826598550797679452e-02
2.502985052225241078e-02,2.280000673845318168e-02,6.751544962109319245e-03,1.439163097437290775e-02,4.002988244738880236e-02,3.072401896857919132e-02,3.708314168094008212e-02,3.014231472715825713e-02,4.072825691950477528e-02,4.341250631751651656e-02,2.220669958533654648e-02,2.771960745123241976e-02,0.000000000000000000e+00,3.355545456839789664e-02,5.215968549181329572e-02,3.558101269588995891e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331276924097870129e-02,1.983950186213035566e-02
2.469847575670280210e-02,1.297459047960091913e-02,2.723063776374420181e-02,2.998444051338308020e-02,4.694572508082153761e-03,3.541031453654799876e-02,3.967627537749687794e-02,8.742089162094349858e-03,3.319279669351814926e-02,1.514614362459574919e-02,1.534810170071071803e-02,2.129959589173538448e-02,3.249095709571103024e-02,0.000000000000000000e+00,5.589556687468349473e-03,2.830470507194664601e-02,2.042000244771053838e-02,1.378885190481073109e-02,5.000193987879853613e-02,2.382714422995115683e-02
5.360333021449672358e-02,9.352643601408810667e-03,1.566102556136386020e-02,2.408247771700726403e-02,1.122101656535314310e-02,4.561935620603651403e-02,2.338273326403722541e-02,3.842855196929610695e-02,9.926318237067710895e-03,4.205115080429300267e-02,4.397968512835081362e-02,0.000000000000000000e+00,7.989242177082311186e-03,4.979613297413781198e-02,4.006291576668183363e-02,0.000000000000000000e+00,5.071636990977423931e-02,2.546758719715213476e-02,1.083123819366444904e-02,4.591817673804136218e-02
1.532087681245272205e-02,2.145608536575340647e-02,4.050190781864231038e-02,4.465531440593658447e-02,4.369661251035117377e-02,4.064903959169290787e-02,2.741145318605221065e-02,3.022421826655646154e-02,2.498387094180845591e-02,3.051628615957236584e-02,2.588792770970315890e-02,2.892247789731505758e-02,7.340792294322741806e-04,0.000000000000000000e+00,4.940347959398098954e-02,2.968365669538973114e-02,0.000000000000000000e+00,5.143302425868195166e-02,2.825853404766292751e-02,3.249846699559857249e-02
3.629960200731464914e-02,3.071391578948697021e-02,4.667560144662120242e-02,4.148023294892077412e-02,4.147975219677790121e-02,1.007433542514189762e-02,1.705161588559172409e-02,8.134204552366776364e-03,3.305429897759896291e-02,2.980631030367390105e-02,2.964218858333384637e-02,3.712318391829243225e-02,4.336520247612618562e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835837587723066516e-02,0.000000000000000000e+00,3.597329540629198158e-02,4.249273799036550059e-02,2.848420022331824702e-02
3.846167267727460676e-02,5.858574573454491431e-03,1.349543135442608614e-02,4.560237987230924411e-02,1.988843540560017225e-04,2.791011659150259908e-03,4.245839215163896285e-02,3.314054148208034345e-02,2.276293857932390821e-02,1.174988708365381357e-02,3.804902526187751988e-02,4.011814767523485398e-02,1.514321137647376683e-03,5.261056870497868299e-02,7.430855271320748086e-03,5.545875725761215819e-02,3.449437739437821032e-02,0.000000000000000000e+00,5.441660484056620728e-02,4.001193748251610305e-04
4.698114833492286063e-02,2.145794678183158416e-02,3.741387302516575170e-02,5.588433841666294588e-02,1.841602173567725639e-03,1.443403588619145486e-02,4.268207993165398784e-02,4.023631181137359014e-02,4.538385821379450902e-02,2.060281246858434653e-02,2.534662152724722825e-02,3.638789557190435630e-03,1.355827183032094763e-02,0.000000000000000000e+00,3.974857572695954938e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.216441416869958367e-03,4.249472973112878443e-02,3.799715817799630829e-02
3.819501822469074243e-02,3.129871173106704707e-02,2.184823150571377215e-02,2.534030224667821810e-02,9.479044641484850320e-03,2.424813407943607335e-02,4.360123595753547660e-02,3.673335798724131768e-02,3.409517244200996333e-02,4.659321976752981570e-02,2.324037882320042353e-02,4.068463915680227416e-03,2.476418008183036909e-02,2.552096475174128395e-02,2.921727890291202570e-03,4.412851993538171452e-02,0.000000000000000000e+00,1.962436877405834140e-02,0.000000000000000000e+00,1.019005608915555909e-02
6.156224181124186901e-02,1.153115423994439080e-02,4.446133559336075403e-02,2.871852447107184694e-02,2.109966618783469527e-02,3.566913100176140328e-02,2.565208356506243695e-02,2.641239022776733711e-02,5.700636479177593335e-02,4.146520533516252771e-02,1.457426019008124275e-02,0.000000000000000000e+00,1.488490878650249732e-02,2.469224666101715870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.185902863636267235e-02,5.240882366221073785e-02,2.720495185322700793e-02,0.000000000000000000e+00
