9.341681601123126566e-02,1.296885292868142983e-02,4.361756545148414571e-02,1.146477152698910547e-02,0.000000000000000000e+00,4.504393738954366733e-02,4.463616715404558621e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332522672575436884e-01,1.412786871167588838e-02,0.000000000000000000e+00,1.285169923005852893e-02,5.019887010157639273e-03,0.000000000000000000e+00,9.758373762882874280e-02,8.647312387001494099e-03
1.098073912251632846e-02,1.114184314713045632e-01,5.881095137535192335e-02,0.000000000000000000e+00,4.354160235756211056e-02,0.000000000000000000e+00,1.133735441284084156e-01,0.000000000000000000e+00,1.076774745218795348e-01,0.000000000000000000e+00,7.286268251633701287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.807566624922514242e-02,6.504007924036629695e-02,0.000000000000000000e+00
5.619132680398679358e-02,7.997264671790182966e-02,0.000000000000000000e+00,1.658262975886940979e-02,1.173115989034317214e-01,4.509151368328733270e-03,8.440215352294534734e-02,3.808608687854585229e-02,2.442932842930343670e-02,0.000000000000000000e+00,2.328774705352966434e-02,0.000000000000000000e+00,5.184832543712858920e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.090976057705514965e-02,1.805921752038309458e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.161124627502551576e-02,1.354187147176638163e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.472886578553575576e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129711458044307226e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.364317081542910051e-04,1.314563836033942959e-02,0.000000000000000000e+00,2.402797303100752402e-01,7.566672368123890727e-03
1.292839518637879659e-01,1.963361951106528010e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.505277232872309412e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.386558105109604366e-02,7.793091798223271416e-02,3.483069913322662386e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.421310795823005624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649541161443434212e-02
1.646769698346191172e-03,1.770771077153555917e-01,0.000000000000000000e+00,4.403955389044699430e-03,7.003832061762935678e-03,0.000000000000000000e+00,1.782865447881560109e-02,5.136430359247223798e-02,0.000000000000000000e+00,9.083679601862573120e-04,1.915545347013710153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.780137223840341523e-04,4.694692686597380822e-03,2.682668491718458517e-02,4.254521899889034814e-02
2.532510124883190564e-02,6.678954936748311699e-02,6.359902900095914212e-03,0.000000000000000000e+00,2.212530885865877581e-02,6.197858003711852193e-02,4.924032589220543599e-02,0.000000000000000000e+00,9.971337309671055027e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069981023818791482e-02,3.839737856911311364e-02,5.914382660307057615e-02,3.339736362738588999e-03,1.786938661999559405e-02,0.000000000000000000e+00
4.113799434968566648e-02,1.139612577684892269e-01,4.009093507515319732e-02,0.000000000000000000e+00,6.858067868999873085e-02,3.528354654251068118e-02,0.000000000000000000e+00,5.531527858868140468e-02,8.902004881129253755e-02,1.829824873629296023e-02,1.319028198909954694e-02,2.812496622078976705e-03,5.189798530516086944e-02,0.000000000000000000e+00,2.315385096378242552e-02,0.000000000000000000e+00,9.509500258820839658e-02
8.600943582960603184e-02,1.535993975004133205e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173106676631492234e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.069243652688178906e-03,2.811252538749657928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078235393611406441e-04,0.000000000000000000e+00,6.490810009128636371e-02
6.442771593096323357e-02,4.977917737128641218e-02,4.155419864474158009e-02,0.000000000000000000e+00,5.343510604770958239e-03,1.006547517476909376e-01,3.117696058419144531e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746854384944779293e-02,0.000000000000000000e+00,5.879982005164170918e-03,0.000000000000000000e+00,3.708538261537388798e-04,0.000000000000000000e+00,1.534650861368731627e-02,0.000000000000000000e+00
1.828790527401228383e-01,0.000000000000000000e+00,7.272326633902677362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047555240415589228e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521597757273702826e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.920829344132145455e-02,0.000000000000000000e+00
8.303994066625268108e-03,1.539776296522057664e-01,1.546158368721053424e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.828390006657366260e-04,0.000000000000000000e+00,2.135796303692560167e-04,0.000000000000000000e+00,1.394743629902482922e-04,2.885173497897194350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.674415769007409849e-02,1.907465053788577006e-03,0.000000000000000000e+00
4.552555007735813869e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782480772503506432e-03,0.000000000000000000e+00,5.832260645566060553e-02,0.000000000000000000e+00,5.018626968555418150e-02,4.839898998227706167e-02,8.347245716597984089e-02,0.000000000000000000e+00,1.542148539890386416e-01,1.568579379746721514e-01,1.802843646989009951e-01,0.000000000000000000e+00,1.407629447569648617e-05,1.656693123872442219e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934462645320835117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249861521797392683e-01,0.000000000000000000e+00,7.348464791442596220e-03
9.986543015936748952e-03,1.167673137209180451e-01,1.264551069502269365e-01,1.808009007120251616e-02,6.768869198188096070e-02,5.072069885291368568e-02,4.254017135382560932e-02,0.000000000000000000e+00,1.947455379588494406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.030808341576923803e-02,1.369834124576243400e-02,2.213213142279978410e-02,5.870473898547464570e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.014719923191113649e-02,9.483142146838312303e-02,0.000000000000000000e+00,3.269322791563602365e-02,6.000057750183020178e-02,0.000000000000000000e+00,7.958117064714459454e-02,9.915831074581309135e-02,5.926963731251886670e-03,4.540968240549521362e-02,6.327201911404360148e-03,0.000000000000000000e+00,8.395931207037339236e-03,0.000000000000000000e+00,9.017105964785700201e-03,3.985078839452040750e-02,2.637547304608502813e-02
4.878086868035851759e-02,0.000000000000000000e+00,7.954335922058150543e-02,2.251306745590792892e-03,0.000000000000000000e+00,5.688225764390703737e-02,7.009438324768796358e-02,0.000000000000000000e+00,6.597166012740652077e-03,1.051465977933079693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.993523424143279543e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379644909148791676e-01,6.126739368142353377e-03
7.823685700644009144e-02,1.897825446414574402e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.088180653617670690e-02,3.041651308746924631e-02,0.000000000000000000e+00,6.554764656740437456e-02,0.000000000000000000e+00,6.710959495186621807e-04,6.404150229649463455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149420205060427136e-01
1.346469994806181458e-01,1.984349180615069264e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.060996999948682865e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.110756065320043756e-02,0.000000000000000000e+00,2.815498287093498933e-02,2.745986868038174933e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153164618182167728e-02,0.000000000000000000e+00,2.686807608784903822e-02,6.006600911097337986e-02
0.000000000000000000e+00,1.604244666291696764e-01,2.494816589556573660e-03,2.364817219582045216e-03,9.556283714534728746e-03,1.049767326039501014e-02,5.957450772350238871e-02,3.415053110247703860e-02,1.148761613633877271e-02,0.000000000000000000e+00,1.540012820109888658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215734081092083890e-02,4.865823410091534018e-02,4.007310342288630811e-02
0.000000000000000000e+00,4.273103074676774110e-02,2.129242914016136329e-02,5.648223685195513134e-03,6.582383490720848662e-02,1.518969203305360269e-02,4.200153333745332979e-02,6.409379935575443277e-02,5.368190553313439972e-02,1.901256293585146945e-02,8.198005252058972181e-02,0.000000000000000000e+00,5.281448110073008045e-02,0.000000000000000000e+00,5.931751179109315958e-02,6.165608907588541326e-02,3.794780564946339391e-02
0.000000000000000000e+00,4.737912070046153279e-02,0.000000000000000000e+00,1.633060544313742757e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.469537963769243283e-03,2.314483337409812755e-02,6.167879903896494355e-03,0.000000000000000000e+00,3.261411381114602825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.909446019882004408e-02,1.238295838037370769e-03,1.038014298946476899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477095595782432533e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.927322398385803423e-02,0.000000000000000000e+00,3.532557948781362978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.706044410648985266e-01,0.000000000000000000e+00,8.752264751813369423e-03,1.979639913096527953e-02,0.000000000000000000e+00
2.881776649898114273e-02,0.000000000000000000e+00,3.551892577158305420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243356583479413302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076822519918434334e-01,0.000000000000000000e+00,6.383521821199975022e-02,9.347272169377035533e-02,5.992163867199640226e-02,0.000000000000000000e+00,5.369121598168070941e-02,0.000000000000000000e+00
