7.857644775440075779e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.109590034812191872e-02,6.315880957417943642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962750385918570512e-02,3.036859394922960392e-02,1.319200982040031889e-01,4.861971666498382505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660692913997645237e-02,0.000000000000000000e+00,4.499666249931331095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870967254563373816e-02,2.355822923552737189e-02,8.686402591044954657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.955991742637935543e-02,1.492196897396406707e-01
7.109214918606044297e-04,6.642823847929590908e-02,0.000000000000000000e+00,2.988720786083430836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.535671783414934655e-02,0.000000000000000000e+00,6.909941483334018641e-02,2.428987827883092795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465044752302680775e-01,4.848729161807757704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579413795813946640e-03,1.110432760557506227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169665857965708424e-04,0.000000000000000000e+00
7.344322716135541496e-02,1.205675148786815865e-01,1.100255381078736883e-01,0.000000000000000000e+00,1.211317661933024731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.281587803288603666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681177840211275087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491080002789840132e-03,1.432482090753897375e-01
2.037182463715828606e-04,0.000000000000000000e+00,5.315039983286824060e-03,1.254662283628618646e-02,2.394598470885316369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804885806046557295e-02,1.232599300382751228e-01,1.290881138498417742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269501935313398503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.961835571106716178e-03,1.239325389156161611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859829877682219468e-01,5.919223143463274439e-02,0.000000000000000000e+00,2.624606030272844809e-02,0.000000000000000000e+00,7.162146736498968547e-02
0.000000000000000000e+00,1.471235642103613760e-02,3.916013056449552110e-02,2.011739825578541530e-02,4.344439679151693851e-02,4.827793458776858532e-02,4.639425047725301982e-02,1.960828426158435223e-01,0.000000000000000000e+00,3.619749038310307305e-04,0.000000000000000000e+00,4.885220522214986372e-02,2.383242642065032738e-02,1.011453978408110872e-03,0.000000000000000000e+00,4.938082017522959534e-03,6.916871853608402496e-03,4.392177325842363221e-04,4.231198505610549339e-03,8.295465222312238540e-02,4.166999722698961489e-02,2.417322609035752953e-02,1.537964179345948507e-02,0.000000000000000000e+00,1.105125664708041343e-05,1.077979175623616087e-02,0.000000000000000000e+00,6.045366443698396708e-02
3.492569642021248894e-02,8.015248900194092002e-03,7.835848853110749523e-02,0.000000000000000000e+00,4.501510633873563594e-02,3.818394922780690703e-02,3.256688763371820604e-04,0.000000000000000000e+00,1.825932438404501840e-02,0.000000000000000000e+00,1.635607763553457647e-02,4.128824652844351878e-02,7.062725774400997053e-03,0.000000000000000000e+00,3.749854345373947184e-02,2.130985431369367827e-02,1.983506727858055929e-02,1.729979014813885427e-02,3.319174759020618315e-03,5.132262302606110157e-04,6.039866946282048538e-02,0.000000000000000000e+00,2.845518735732211965e-02,1.077728518518810269e-01,4.008952484491578455e-02,1.601860989395491319e-02,0.000000000000000000e+00,1.224952575728835008e-01
2.301440837705345799e-02,3.536431529602596102e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.824041754284793593e-02,5.901099613627068356e-03,0.000000000000000000e+00,1.294273842334346669e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.911881457023073203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376537800969207803e-02,1.601755485901018052e-03,1.091313528945766966e-03,0.000000000000000000e+00,1.997532518328979864e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.663042882278194134e-02,7.163113685897878891e-02,4.822417364371869549e-04,0.000000000000000000e+00,1.014403287965554029e-04,1.885449334839710278e-01
0.000000000000000000e+00,1.520779352643393187e-02,2.825458923482556187e-02,0.000000000000000000e+00,7.598776439119356556e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.890330011372053143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709050724244936592e-02,0.000000000000000000e+00,5.023084880500355148e-02,5.099785427417008465e-02,4.285959724443682770e-03,1.523784398603209543e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.575155750563543344e-02,1.859601507821701145e-03,3.789875793048196051e-02,2.653841870910193454e-02,0.000000000000000000e+00,1.499965629309949226e-03,1.408390370506442182e-02,0.000000000000000000e+00,3.234337366503772793e-02
0.000000000000000000e+00,2.129256949503129659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957672636647614980e-03,0.000000000000000000e+00,2.337911251270472640e-02,6.359009216733452208e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493001178475001689e-01,2.068746037459344711e-01,2.076059358068320371e-02,7.064023218334165855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164200669601211241e-02,1.831045956290713178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.832575595730213919e-03,0.000000000000000000e+00,8.873417514757619973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122744504296856724e-02,1.181471027833490284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973409725725643417e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.168272936602100853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280332180298578759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.297362269844495070e-02,0.000000000000000000e+00,1.265056601227687247e-02
0.000000000000000000e+00,1.156908224817976283e-01,2.267272130557919027e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.626234596804350174e-02,1.355306147387999594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384413704523437511e-02,1.793584832320142819e-01,8.684054902133819809e-02,6.325358841682857114e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.278048681796579766e-02,0.000000000000000000e+00,3.958798408181724710e-02,1.184220595593884345e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123803797125740456e-03,2.909689863478468873e-03,0.000000000000000000e+00,5.396351892032739093e-03,3.288350105334475731e-03,3.341815450338828791e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391518401116814685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832655580668429596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246247791542382632e-02,2.544423373230541435e-02,0.000000000000000000e+00,4.777367498282013986e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.035633373887400982e-02,0.000000000000000000e+00,4.119986225191419466e-02,2.306214441469625620e-02,1.435535040728442013e-01,9.329981973253109739e-02,4.139821195047386354e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.880812133929155999e-03,0.000000000000000000e+00,2.509022698070275184e-02,2.734531423050341054e-02,0.000000000000000000e+00,1.339823188863524701e-02,2.552316105021147988e-02,0.000000000000000000e+00,8.932800032431214687e-04,1.008774093595840235e-02,1.013993876674309548e-02,1.974989479796253333e-01,2.922261640379488629e-02,4.639411240717064566e-02,0.000000000000000000e+00,1.944455420145924443e-03,3.577440261837003949e-02,9.946795417209325710e-03,7.152941216700713090e-02
2.418871114118712612e-02,2.393083882657190756e-02,4.214228226887981044e-02,8.023389253558679823e-02,2.793597456594937994e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.202398256747046867e-02,2.740683953700711120e-02,2.129467181869183073e-02,3.194167579711441884e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036266959266342172e-02,0.000000000000000000e+00,2.185469311992229921e-02,6.040573054311662582e-02,3.413038059960547127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.782228997581176949e-03,4.769325111800015726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510648602960918241e-02,1.374584539001147965e-01
3.784750120601000460e-03,1.075061304965547471e-01,1.248365471885339896e-02,7.127152694274245526e-02,0.000000000000000000e+00,1.457865816002560343e-02,0.000000000000000000e+00,1.410770513636430967e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.796704442660502055e-02,1.534587467297359419e-02,0.000000000000000000e+00,1.276091435684018061e-01,5.078526058138761734e-02,0.000000000000000000e+00,2.084400504135301355e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537606287620614520e-02,2.808136657908619216e-02,1.146101080294744667e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.232896534905166111e-03,1.114457643782769750e-02,1.403704637984690877e-03,0.000000000000000000e+00
2.658153803277520447e-02,0.000000000000000000e+00,6.971835043437741262e-03,0.000000000000000000e+00,1.205953686980574396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.836486106666065821e-02,0.000000000000000000e+00,2.254815419545798047e-02,2.063090877164209733e-02,3.254262163896815344e-04,3.049224749933817421e-03,5.005983118436628521e-02,6.264110183632755520e-03,3.323804608686113746e-03,2.843316216324666412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062365379483569662e-03,1.428578163075983065e-01,1.229512372383560204e-01,1.762367788811884661e-02,1.885159338712543570e-02,0.000000000000000000e+00,1.642062312677739777e-01
0.000000000000000000e+00,6.692471996368326570e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078100933503643569e-02,0.000000000000000000e+00,1.721549877008674359e-02,5.861681903587311060e-02,1.396109332392882381e-02,0.000000000000000000e+00,5.038861952663348763e-03,0.000000000000000000e+00,9.631240324502497036e-03,6.160245761033606576e-02,4.367079048803042263e-02,3.635156070473553273e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.704840251604409246e-03,5.952348777180682324e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.664044364229890494e-01,1.033441363092637150e-01,9.493030836568642009e-03,5.577076005789466601e-04,0.000000000000000000e+00,1.251446903874528505e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.057663088345972405e-02,6.303497183917637636e-02,5.940592063481419521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.375785531539093151e-02,1.358511333393241927e-01,9.841930752886605960e-03,0.000000000000000000e+00,5.853843198101392996e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042191486181469756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.929194491917373896e-02,2.026038448622361279e-02,1.244585065648401712e-01,5.010867631560042557e-02,2.183659765847642802e-03,2.137545939619719254e-02,0.000000000000000000e+00,6.512362890960024520e-02
5.025822343924995356e-02,6.714220153515249034e-03,1.055223217637487748e-01,5.241633963891086101e-02,3.502897173649391349e-02,9.051975953544294171e-03,0.000000000000000000e+00,3.304320501091261020e-02,4.477750424794348788e-02,5.273649346424946066e-03,1.746179311523175445e-02,1.418155854373928659e-02,5.731651642695968427e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.339875399609633644e-03,1.897385181868239609e-02,9.413114021699191258e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064539972399452236e-02,5.703926854621590992e-02,4.929121504369622306e-03,3.006150163379132240e-02,2.383762276614284983e-02,1.830797841252356645e-02,1.226304319256357397e-02,6.827456977784299164e-02
2.633246763722129832e-02,0.000000000000000000e+00,9.596856579992719613e-03,2.989487543841003788e-03,0.000000000000000000e+00,2.620261857301357973e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370306497335812557e-01,4.117604203579772366e-03,2.299233260959479205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083884875890969268e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.967229220492372237e-03,0.000000000000000000e+00,6.195130368856464897e-02,1.228738357031143730e-01,3.346846905565548091e-02,2.760589340544220352e-02,1.629306514722794058e-02,7.647776794197391238e-03
1.140826174508207357e-02,2.875403206452393223e-01,1.069722449706382028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.502273306999645619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413713161514293902e-02,1.382222962300437043e-02,1.205285270626689914e-01,5.505270119989225108e-02,0.000000000000000000e+00,1.836577647435252425e-01,0.000000000000000000e+00,3.392014482561496458e-03,1.841635666000427871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215968215015239204e-02,7.417431695854198419e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.960524882101490229e-02,1.650316338436661964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856520175722155622e-02,3.629830931727803800e-02,1.163252861815709943e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.852127776437346779e-03,1.301176468354263982e-01,2.015587471425319896e-02,8.408625442428954710e-02,5.637030524860210667e-02,0.000000000000000000e+00,7.076796614479217984e-02,0.000000000000000000e+00,1.333194837176179988e-02,9.273103134665204583e-02,0.000000000000000000e+00,5.769424140375517540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652076161196849163e-02,0.000000000000000000e+00,0.000000000000000000e+00
