1.381986062119109097e-03,7.277212771898268484e-02,0.000000000000000000e+00,4.879356900874922028e-03,0.000000000000000000e+00,3.522257538659197967e-02,3.049010548251923636e-02,2.514518914474060673e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.202110792134321204e-02,7.673725544143910650e-03,5.379777680737858093e-03,1.207899717936028738e-01,2.555010989308035829e-01,1.317543675598268097e-03,1.848304835973955396e-01,0.000000000000000000e+00,2.497175151748111041e-02,3.446856275048689605e-02,9.830617432808894107e-02,7.871389071558053396e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479154588322986351e-03,4.129533658389657885e-02,3.082534323367668722e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.337911859719964625e-01,1.367278675527381360e-01,1.874385066059030755e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.658044613152966862e-03,7.085632793731846957e-02,2.079427819251994380e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.670481557940707962e-02,0.000000000000000000e+00,6.690768312760558834e-02,8.270029465558187409e-03,0.000000000000000000e+00,1.794322062090815961e-01,1.482493969941373058e-02,8.801968161285572863e-05,4.794643324252362282e-03,0.000000000000000000e+00,1.030938365891046751e-03,2.114784747338593895e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.321336350574284287e-04,0.000000000000000000e+00,4.928419733564762956e-02
0.000000000000000000e+00,2.186591555592580158e-02,2.011978927695003694e-01,0.000000000000000000e+00,9.716719395952761644e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.125076437038969361e-03,1.797575933860624722e-03,0.000000000000000000e+00,3.162395794730033221e-03,2.373240879580510720e-01,1.046191257869439825e-02,1.844385655186977710e-02,2.130518677142300907e-02,0.000000000000000000e+00,4.038177404744357907e-02,0.000000000000000000e+00,1.318785290016115776e-03,0.000000000000000000e+00,5.091189218992308967e-03,1.128154734313379232e-01,1.893115457768031499e-03,6.380283904124503178e-03,1.246667310341596259e-02,2.839565378836925863e-02,0.000000000000000000e+00,6.368097563742687595e-02
0.000000000000000000e+00,7.863176693531791391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125936727643747803e-02,9.315501976263068987e-03,3.107451570198514063e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475351306535643619e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423455660095226838e-02,1.566760553553157576e-01,2.346720424790922979e-02,0.000000000000000000e+00,3.427168166493416596e-05,2.721808235366237824e-02
0.000000000000000000e+00,8.476192889999741020e-03,2.763690522408440015e-02,4.890371103259973096e-02,0.000000000000000000e+00,1.062992494310260744e-01,2.099196319004131006e-01,2.827199075534739779e-03,0.000000000000000000e+00,2.370623190274242197e-03,1.380909063422433580e-03,2.631408009943462800e-01,1.315763482649292271e-01,6.715797751718707159e-03,1.537266999889783277e-02,0.000000000000000000e+00,4.120108652895764639e-02,0.000000000000000000e+00,6.050883194206569532e-02,1.597246338764236884e-01,5.492390165406163538e-02,2.517351733008718964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720369088522907514e-02,4.424656759877901996e-02,0.000000000000000000e+00
1.234784792995766989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549899605203177960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373155861923551213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974246297161991848e-02,0.000000000000000000e+00,9.276041661670798508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847419029695804418e-03,4.199926777420252139e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.317519787666830977e-02,8.672854198908722112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086158057412695055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.948082409185507569e-02,8.204786707848837207e-03,1.430576433704009165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796180517735812637e-02,0.000000000000000000e+00,8.502400873127961833e-02,0.000000000000000000e+00,1.445433504011369190e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.949870515513207780e-02,6.895228443097865811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.658211346190242019e-01,2.962458281986623740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086940635018285722e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.887393232057620440e-02,2.679927012385140833e-02,0.000000000000000000e+00,1.495391691815237400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790570055374363784e-02,0.000000000000000000e+00,9.714635608372404647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602080160187932534e-02
4.879563953871037668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230055595149298284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960699314890258060e-02,0.000000000000000000e+00,3.857584074866139169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370656564220733981e-03,0.000000000000000000e+00,2.721046687736684011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.722380949673073147e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779312095520612508e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.162653736517971381e-03,0.000000000000000000e+00,8.910577141290072778e-03,4.882660770217774689e-04,9.825199400007662842e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616853277783933091e-02,2.509082286621746889e-03,1.559852484426474915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056732939722029169e-01,0.000000000000000000e+00,1.215363680231699994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383605911134785774e-02,0.000000000000000000e+00,1.307106071591233529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.692699875396607637e-04,0.000000000000000000e+00,7.521128829714077146e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.515862135936247523e-02,1.299936754422828851e-05,1.187040903939612785e-01,2.210957167263939149e-01,1.756223345662485079e-03,0.000000000000000000e+00,1.808489128866215805e-03,0.000000000000000000e+00,1.475827247080272187e-01,1.191230458556891414e-01,0.000000000000000000e+00,1.399312782371998388e-02,0.000000000000000000e+00,4.934452606784291151e-02,0.000000000000000000e+00,5.429657954282582355e-02,1.480210551249393769e-01,5.876551106699220289e-02,1.951389009311523979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792247112908226497e-02,4.219422038087162347e-02,0.000000000000000000e+00
8.579161684431811652e-03,1.372926950155611207e-04,0.000000000000000000e+00,6.328608674645310969e-05,3.203728147405097287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.725894008891612375e-02,0.000000000000000000e+00,1.890928002460910869e-03,0.000000000000000000e+00,2.698192500726652714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.464539552622206404e-03,0.000000000000000000e+00,5.284484993282510812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.676060169321536092e-02,2.408746050048205401e-03,2.452155764579376073e-03,0.000000000000000000e+00,4.910241849042030126e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.135657570002503169e-02,7.140169385174592771e-03,2.230370346206554319e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.245210328251718124e-02,7.893175845868067100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293420810843560033e-03,8.038922789406925673e-03,0.000000000000000000e+00,2.506757693239207441e-03,2.637714496240868220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658825217786513012e-02,5.354945376229549962e-03,8.186906668796284370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.443960233317709459e-02,0.000000000000000000e+00,6.415720027942688197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.798105194132587271e-04,5.670311512789327074e-02,1.628400458761459363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356774138649516629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218315070998111274e-03,2.649052609752565544e-03,0.000000000000000000e+00,1.276175386015664937e-01,3.588642880283531705e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.230469002669750428e-02
1.182183602795621249e-02,6.559611661841816942e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494670389889072831e-02,0.000000000000000000e+00,2.147382382013672303e-04,0.000000000000000000e+00,5.123928083713400611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.222168594972585343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268246534873241071e-02,4.638019468053188737e-02,2.809202022017274081e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.491599103246580747e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316983525478544248e-01,8.637732185587681957e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.822858965688857857e-02,4.748246173861028069e-02,1.140699097500301462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768747644420164300e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103217134652877685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.393876772487957008e-03,0.000000000000000000e+00
4.698796144718261555e-03,0.000000000000000000e+00,6.228787752387283071e-03,7.717591001783404578e-04,8.680609405937048106e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.429039413243696405e-02,1.471472930606838703e-05,1.739937380123475485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107562353727710447e-01,0.000000000000000000e+00,1.232396458489464983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873211872535998981e-02,0.000000000000000000e+00,6.735836504391876610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173499212575787992e-07,0.000000000000000000e+00,5.192935390175480725e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535106147278012256e-01,9.659333526375613055e-05,0.000000000000000000e+00,4.070305693268467563e-03,4.734783529359761628e-02,2.647368759096655269e-02,3.471062915240150787e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024959908862950636e-04,5.972205185932009767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127286065906905384e-04,0.000000000000000000e+00,5.906781675956521843e-02,0.000000000000000000e+00,2.271004708600163867e-03,3.242679974283092618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.128654247017048112e-01,5.936154411191756075e-02,1.407497805883196895e-02,1.307215638943145380e-03,0.000000000000000000e+00,2.002461831266379166e-03,2.653299321973226141e-02,8.566763471227017935e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.678945704460778274e-03,0.000000000000000000e+00,7.972847832681176361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454140554751012435e-02,0.000000000000000000e+00,8.786861282354337154e-04,0.000000000000000000e+00,2.256369338503039657e-03,1.086469602062037354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184072426189653304e-02
2.177838772965951658e-02,0.000000000000000000e+00,2.834462427947551447e-02,0.000000000000000000e+00,3.892297938032559385e-02,2.371793544132017040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.625976085577414193e-03,4.072183969384909094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281453876008880187e-03,0.000000000000000000e+00,3.740227768390478897e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.745044369911484705e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074165710791856507e-02,2.649282776484502416e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.696216104137358544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833492382425350890e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166065840629763067e-02,2.194214875310324109e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017430518863625876e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065497528391187304e-01,2.312211113540493801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.843209482933827317e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.285827357788424834e-05,1.191302880700605832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603489680675983825e-02,2.035304708848017369e-02,4.497748262774572958e-02,2.228651186082331297e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.199596946836858326e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917548092351198080e-02,0.000000000000000000e+00,1.521302110552875649e-03,6.587406774597338172e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.194667049915739090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120072051111684758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.514669850174990388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.558903861017409131e-02,1.095853331248172920e-03,0.000000000000000000e+00,1.595069576400899624e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188720686988268604e-02,1.321564896222851730e-05,7.586725647765901574e-03,2.311187104340648585e-02,0.000000000000000000e+00,2.235062144625041877e-03,0.000000000000000000e+00,2.384442580902456851e-03,2.327873106645206303e-02
1.621799847506073464e-02,1.547326639565198183e-04,0.000000000000000000e+00,2.284497365943460726e-04,3.808968207713253531e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.845222894608528758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.944940528833557364e-02,0.000000000000000000e+00,3.540337522953205217e-03,2.292595490433875505e-03,0.000000000000000000e+00,5.001526712195517033e-03,0.000000000000000000e+00,6.085604991219377945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004661880305568900e-03,3.118177234625780711e-02,9.422739440289946283e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.166832708242934160e-03,4.161418845265285604e-02
0.000000000000000000e+00,9.704381293597454106e-02,6.028390522322379236e-02,1.266466059761121345e-02,1.679646862308437896e-03,1.072656547138369480e-04,1.646013206077876108e-03,1.521569644513019390e-02,1.057720424864565462e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084410647630574681e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284591821615864361e-04,8.640808150400414167e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075309607177457776e-04,2.194199256540089495e-03,8.957818509630201959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359075343077821421e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.352558446653020833e-03,8.073351262462552871e-03,1.858455340256449234e-02,0.000000000000000000e+00,2.006341795325656489e-03,2.839997611980435432e-03,1.539477567276497164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439958447028308872e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.777617745060143417e-03,0.000000000000000000e+00,5.728664116941797890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561349118931094036e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468032549530271846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029106169078500888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296845609363715852e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.486081694115205191e-03,1.592935125926031288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256233704658050510e-02,0.000000000000000000e+00,3.972109069830297504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787474306704890659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950698975634416910e-02,2.902569592771631415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743657631811395710e-05
0.000000000000000000e+00,1.013810504209540844e-02,1.485337357155939314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.787781020706258106e-02,1.649307805677886768e-05,0.000000000000000000e+00,1.751770249784423330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.755286850707851551e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.330195478598226289e-02,4.444102671057064205e-03,0.000000000000000000e+00,3.896124812991361673e-03,0.000000000000000000e+00,9.877058398554372856e-03,5.142529596612484960e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295096655528655294e-06,2.707616064774660478e-02
2.054065228560519180e-02,0.000000000000000000e+00,1.746845585278587742e-02,0.000000000000000000e+00,3.265969315242001764e-02,1.962080285819408493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840561740606624808e-03,0.000000000000000000e+00,3.536157963372791972e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.841719656368076719e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.353354954680459549e-02,2.261280012310268664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978741929955424306e-02
1.319322353589582331e-01,0.000000000000000000e+00,3.712050804959553946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.260371272476203786e-04,2.696388566149226368e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.017359927790906504e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083369276250632562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857757683460509956e-02,7.875335167254723934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
