0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060416209276784372e-01,4.112014259269194949e-02,0.000000000000000000e+00,8.117453351741986184e-04,1.097275211970378528e-01,1.069167490489928742e-02,6.204977656880668324e-02,6.464667445866731366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.820429111128178179e-02,6.317125527441314059e-02,6.464812873992614728e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403925649738253983e-03,0.000000000000000000e+00,5.264925608568413705e-03,6.613895310900430591e-02,3.836305732795227547e-02,9.806852121701152211e-03,0.000000000000000000e+00,8.695174635175637740e-03,2.026742006736639151e-02,8.946180347758944662e-02
3.197009080470178399e-01,0.000000000000000000e+00,6.882649607229550381e-02,0.000000000000000000e+00,4.624877842364599756e-02,5.548077945752462325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361581296780199145e-03,0.000000000000000000e+00,2.856366737626441776e-01,0.000000000000000000e+00,2.439036740767967434e-02,8.691059811696169590e-02,0.000000000000000000e+00,3.406777472640550031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589246710108684416e-02,3.001881735547246369e-02,1.328100303582000485e-01,3.083215154384956415e-05,1.019711681011774447e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454937172567023502e-03,6.376348761792780982e-04,6.013369827986811455e-04,0.000000000000000000e+00,1.345219384232509696e-01,1.421810910930111117e-02,0.000000000000000000e+00,2.233978586868367016e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.883504609992652076e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603143264855138705e-03,0.000000000000000000e+00,2.988487892462724296e-02,0.000000000000000000e+00,8.079585061155022951e-02,2.585812131140144965e-01,6.087900337981449334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418592653678079074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009800164780947918e-01,1.777314269142189485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148742992698881582e-01,1.023703368875461400e-01,0.000000000000000000e+00,1.380931101174601716e-01,0.000000000000000000e+00,8.847987681551501560e-02,0.000000000000000000e+00,6.532332329009708782e-02,1.533519133473540685e-01,4.127829302242932291e-02,2.444869317086795918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241773555874160939e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.275132915432360292e-03,4.006578814656976129e-02,5.498580889573426514e-03,7.640563129100226558e-02,2.045647699084169116e-02,4.847813671365992783e-02,6.763711766443941675e-02,1.469113788320605530e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.310243394624616919e-02,1.012010234176118247e-02,0.000000000000000000e+00,4.052130330792210605e-02,3.555420323184652759e-02,3.357923903278228761e-02,1.711445967675862337e-02,1.576018486971913352e-02,3.696053649247389716e-02,6.357887409262082123e-02,4.093245615404926541e-02,4.727819204202647618e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.363227514909955723e-02,0.000000000000000000e+00,9.094325425508670291e-02
8.822013228399230855e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.028716393781338528e-02,5.270418010395690883e-02,6.889644368717297296e-02,1.164832363027134068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059692204869863014e-01,1.774309948886218513e-02,0.000000000000000000e+00,3.624160154443009652e-02,2.233673742508311688e-02,1.104593006346715756e-03,2.289367668609101625e-01,2.741161506616185406e-02,0.000000000000000000e+00,3.194741930436314440e-03,9.287964191145643700e-03,2.066116327316983303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634136522501211664e-02,0.000000000000000000e+00,1.373802413161716134e-02,0.000000000000000000e+00
4.871112924366677310e-02,5.231238311047634038e-02,3.394399738187415388e-02,0.000000000000000000e+00,3.797057270972675064e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666734841080558249e-02,1.068059530682887413e-02,0.000000000000000000e+00,8.140975171383381392e-02,4.598900737945747080e-02,0.000000000000000000e+00,2.064378392715611812e-02,4.541159200558939762e-02,2.287777823465395738e-02,2.300528391953939392e-02,2.981997495445500024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191254483171109574e-02,6.657628991416399133e-02,7.424008357149135956e-03,1.436268763387221065e-02,2.143545632193421049e-02,1.246543551076195327e-01
8.435123194988894055e-03,3.366563500926181285e-02,3.757660418124718626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927313168986317993e-01,1.099047483034281125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175028162023705573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499538351720060475e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.480387130323275541e-02,0.000000000000000000e+00,5.897380580304665415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222101814514622353e-02,0.000000000000000000e+00,3.751767302900017864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107144947351781927e-01,2.693474464682688585e-01,6.659453197823212095e-04,1.403074202895494282e-01,0.000000000000000000e+00,2.718838339588028601e-03,0.000000000000000000e+00,5.862299068744091651e-02,1.292371990009778537e-01,2.589829423755253632e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.005089242221196638e-02,5.429887262460815663e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.985780832048604873e-03,6.215989821495548906e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.513810420531057391e-04,1.171085407471787569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847772643189354747e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305045810089681652e-02,0.000000000000000000e+00,4.642963295300345239e-01,0.000000000000000000e+00,6.252944135874745346e-03,2.593616715168160433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906155245467826338e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.714298706545423462e-02,3.898313423532769224e-03,4.703603381228748520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.902054361953999281e-03,1.332564576365593279e-01,1.258911156385896348e-03,0.000000000000000000e+00,2.976599185844700980e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748382928369300007e-03,1.009881329319755466e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345360323559864318e-02,2.677293754342987674e-03,1.639294686546654556e-01,5.218344479987612611e-02,1.764797381827599640e-02,7.345326855154325936e-03,0.000000000000000000e+00,7.648645567926715128e-02
2.314040188351573421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487489628069285835e-02,7.081146769586831036e-02,8.165851228823604174e-03,7.495330380431769338e-05,3.447567280310422089e-02,1.023512761645667263e-01,1.201017527987945088e-02,1.327148783981473533e-02,0.000000000000000000e+00,2.312581491105508442e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.577687186479123344e-02,0.000000000000000000e+00,1.558342826916893076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449001072570606750e-03,3.169778569837978610e-04,8.741093036779086500e-02,4.387749710424224125e-02,1.391363777883094588e-03,1.040087672689980411e-02,5.147623741898559556e-03,8.618281042576154960e-02
4.541498271713684254e-02,0.000000000000000000e+00,3.000615399775185058e-02,2.125191212643518512e-01,5.994487397169458512e-03,4.114372752768755831e-02,1.428357553816657702e-02,3.920514064701219326e-02,1.020131094545141844e-02,8.752708012329536713e-02,3.836865426309116200e-02,4.061624990843949040e-02,3.601870805579759915e-02,9.814690003008366172e-04,0.000000000000000000e+00,1.295916377630078938e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.281674092186235995e-04,0.000000000000000000e+00,3.977195963289906905e-02,8.695839130490765068e-02,0.000000000000000000e+00,6.292547354518519820e-02,3.461884300604303744e-02,0.000000000000000000e+00,1.012254159853191900e-02,1.433546891481793199e-02
