0.000000000000000000e+00,1.231928043284341405e-02,3.479677432695177028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771271970230121173e-02,4.409955382774716562e-03
0.000000000000000000e+00,4.266477003598511536e-03,1.807797158047680028e-02,2.386285567149387665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753563134840270326e-03,4.244131455072379898e-03
0.000000000000000000e+00,3.644915873699253010e-03,9.857598305131151650e-03,4.481553575568976260e-03,2.073136572176519435e-03,4.217267714545378833e-03,4.413597896143110072e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.054168818946690019e-06,7.202102193419591264e-03,0.000000000000000000e+00,1.910503067371852048e-02,5.933043717349503060e-02,8.928604224968482786e-03,0.000000000000000000e+00,5.530568551715495107e-02
0.000000000000000000e+00,2.881345433675478775e-03,1.344981397422705810e-02,1.025000245968242345e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.535634777657141237e-03,2.334855955302858610e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.405809023552856044e-03,1.417782022519474376e-02,1.938618423192035520e-02,1.005524421835701180e-03,4.597833211692058802e-03,5.934576986260527674e-03,5.753735070585270107e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.531261144009632272e-02,1.454740165672657216e-02,0.000000000000000000e+00,3.030818054207553170e-03,0.000000000000000000e+00,1.294443904445924734e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.453608597634817701e-02,0.000000000000000000e+00,1.713165107727667282e-03,1.657572146890087935e-03,1.483699806712876143e-02,5.249243471839647873e-03,7.241579122759712710e-03
9.845069659737141349e-03,5.423538106286493812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506231726222134595e-02,3.289119970973949925e-02,1.320651739264970016e-02,1.306596098216701307e-01
0.000000000000000000e+00,4.271731549700511638e-03,2.397065328616337920e-02,3.017350866215997175e-03,0.000000000000000000e+00,7.142520235616623726e-03,1.564451454290208959e-02,2.043050839094192814e-03,9.389611336876902206e-03
0.000000000000000000e+00,4.545630316104306082e-03,4.574352264370484984e-03,3.789297049566931613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539822254293182584e-02,0.000000000000000000e+00,8.482463105210722928e-03,7.755009260924824489e-03,0.000000000000000000e+00,1.976976732327796749e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273049492588577969e-01
0.000000000000000000e+00,7.330619391398902895e-03,2.309357734516083449e-02,0.000000000000000000e+00,4.077564014320261138e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.092650606543983549e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193005222770827021e-04,0.000000000000000000e+00,3.493629306435407089e-02,6.925283904039790384e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.931251569332421758e-03,1.340975118758544818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182314215314696562e-02,6.050826554143518693e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.359319580785615406e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.867917970028354524e-02,0.000000000000000000e+00,9.078149326024640212e-03,6.098362151629115047e-03
3.379319575495880468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687186223923841516e-02,0.000000000000000000e+00,7.239697521404495767e-03
5.574431566813792380e-05,0.000000000000000000e+00,1.129060047241275087e-02,7.780742279914812896e-03,0.000000000000000000e+00,2.215184026257947456e-03,2.156557245876155118e-02,0.000000000000000000e+00,6.812627046487135241e-02
0.000000000000000000e+00,5.193884834701669069e-03,2.004536215043256381e-04,5.986866450898884829e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.059240236009227898e-02,1.749051042841368205e-03,6.449334358718481278e-03
0.000000000000000000e+00,9.260112520369534819e-03,9.473635099936683927e-04,0.000000000000000000e+00,2.192999427960674007e-03,3.419220670201449618e-03,3.648551909217619821e-02,1.673308458764163138e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.283439017052309639e-04,1.992730276169264042e-02,6.338461437730777068e-03,1.921111654337866528e-03,1.911631895298120803e-03,2.477305690004814528e-03,0.000000000000000000e+00,1.157052621935266735e-03
0.000000000000000000e+00,1.359730308253479306e-02,4.739306614672727201e-03,2.195598640283664624e-03,0.000000000000000000e+00,1.663127716168828589e-03,2.165494564509971506e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.697289292152351636e-02,0.000000000000000000e+00,1.906007525085300774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
