2.434787582350496707e-02,1.476351395766385514e-02,5.304666675614544413e-02,2.613573745698921300e-02,3.797545031463493703e-02,3.050784640795231942e-02,6.775499240591347123e-04,6.011325228015383659e-02,2.585745626664956789e-02,6.099147328505059168e-02,2.283634638175931902e-02,2.416845452494208527e-02
4.619403255940172925e-03,3.450335798004759702e-02,2.622208544779852310e-02,3.447255763848506432e-02,6.039068174876152488e-03,2.492765460706708111e-02,1.473241587462623646e-02,3.671790158489688510e-02,4.305892621687406469e-02,5.874120359756028475e-02,2.589963466026586753e-02,1.700558109808045226e-02
2.172182202564433562e-02,5.947894242193514647e-02,1.696757896833135659e-02,3.941806399906686020e-02,4.882593917445950810e-02,4.833808979742475198e-02,1.612368159864581776e-02,6.079235660037188294e-02,3.790175064957189421e-02,4.038202113577493702e-02,3.434992255323237459e-02,1.814300809605733783e-02
4.558046408102280761e-02,4.246622950300778243e-02,4.400825010375240126e-02,8.804496484751261898e-03,3.385830783363312502e-02,9.527393088474825009e-03,4.781143930912952478e-02,7.764239125777615790e-03,2.861267390539893804e-02,1.771477858438305630e-02,5.224930408003677917e-02,2.892610906803554788e-02
1.795576692621819043e-02,3.506090410376450084e-02,3.914601401677412357e-02,3.438657455298768650e-02,2.892013475854932417e-02,2.917886813924452927e-02,4.904578344076278296e-02,3.061085581913066886e-02,8.685034862505066830e-03,4.391084780103161195e-02,3.495283193600696309e-02,4.759332222929235634e-02
4.653688666507609095e-02,4.002983850046947650e-02,3.274855904754709474e-02,2.376259302765965781e-02,1.454511804834776427e-03,1.116826749497057403e-02,6.920771812357842494e-03,1.168878866400300219e-02,2.776719365048273269e-02,1.866523420424523461e-02,2.659576766830622566e-02,5.038636653351665634e-02
3.890406403115048836e-04,4.911997420856529378e-02,1.103199613789067161e-02,2.577471099559651424e-02,1.599691143292802193e-03,6.530848172684051642e-03,4.393761750104854119e-02,8.917828934445109004e-03,1.489107736119452824e-02,2.413697223884806245e-02,3.689164680120027295e-02,2.523766003125302998e-02
4.140952759534109739e-02,5.822846307881612143e-02,4.098945679557288585e-02,2.466649089173069548e-02,4.093408303355474537e-02,1.287125956016931493e-02,8.698372835325067151e-03,6.813274733420333386e-03,2.722013184619968482e-02,1.647390512121283540e-02,2.725114673575994295e-02,2.650181700905124629e-02
4.821935372528726033e-02,1.465968846915413799e-02,4.380269145157082711e-02,1.996030427982819697e-02,3.786858553490574097e-02,2.275088666944576066e-02,4.327163535191903831e-02,4.967047107535548650e-02,2.363973566724600697e-02,5.147042570677507617e-02,1.743508698525130310e-02,5.356215737185078540e-02
1.553269680020837734e-02,4.051197817075150726e-02,3.886522386296181047e-02,2.214158694517144935e-02,3.534262560479162207e-02,1.171767693898907725e-03,3.035276906837259397e-02,2.691969902935872905e-02,4.120718705672286875e-02,1.785974364189569716e-02,1.811946795159661422e-02,2.570241965240662937e-02
1.790084498300702556e-02,2.711789494858914476e-02,3.328026553795353226e-02,1.859645744848519369e-02,2.740740892363217884e-02,2.580687699994439407e-02,2.768548148844708623e-02,5.183736037556314902e-02,4.814596339220027915e-02,7.825880626198180451e-03,3.361270939081872217e-02,2.591659866521304686e-02
3.286907524334672231e-02,3.042251255364468443e-02,2.424946551333438411e-03,3.306817547917512840e-02,5.128120707216249352e-02,3.948885183191500753e-02,3.089405615731518479e-02,4.600959086109154134e-02,9.789685693227483457e-03,4.457976400595069222e-02,1.105240802007169225e-02,3.800979540165921877e-02
4.295267453438340877e-02,1.941923384702809452e-02,6.772017956082999196e-03,2.081753094723972144e-02,3.722930646333697663e-02,3.379969183313496356e-02,5.434330194292036342e-02,2.427982212591783665e-04,4.284395261820423545e-02,3.166878471291256769e-02,4.600559467768740307e-02,7.032809946008566730e-03
4.829141119730925164e-02,9.444910031842152984e-03,1.475250875907961612e-02,1.208305952844313143e-02,2.899277707304797475e-02,3.397091283799422157e-02,5.862740865810489588e-02,3.346035137008129129e-02,2.596686705979634607e-02,8.402786126648258483e-03,5.330696427076458271e-02,4.190786661286988873e-02
3.923126405444614384e-02,1.677437432190002561e-02,4.702375470674300534e-02,2.728246397786926111e-02,1.707256174589091152e-02,3.345710040953760178e-02,1.227523668342339266e-02,5.563815502838361654e-02,1.720210166707755381e-02,5.208497666338272186e-02,8.159612878023433588e-03,5.143645280764228001e-02
2.975189145685336670e-02,5.176406743809740946e-02,1.581110197981121582e-02,2.094904305033076439e-02,7.500466516527659090e-03,3.406735258201454980e-02,5.059178811469050574e-02,1.293836967015943133e-02,5.074412787374364686e-02,4.601385401975885414e-02,2.601615797555766746e-02,4.123913209989393119e-02
2.864995876372064196e-02,3.475770863975825159e-02,4.528413723697136128e-02,1.186943094610147867e-02,2.492621676369562167e-02,6.421344007335765512e-03,9.524237551310901079e-03,1.493687551023533365e-02,1.083722611026902670e-02,3.884168462448785858e-02,1.158721897194861863e-02,2.998660932619909639e-02
3.311339460733116885e-02,2.371006848431900932e-02,8.543270661119111223e-03,2.707282871642219865e-03,4.072507164683464992e-02,6.280358871309857371e-03,5.068017163526620378e-02,5.546990725351164109e-02,3.200718731328523053e-02,5.613837326203081034e-03,2.416868151278899618e-02,4.120944788101595785e-02
3.827174138114907559e-02,1.392262214392813065e-02,4.904456635814303384e-02,9.276562508306669674e-03,1.544779316220642323e-02,7.814226922372683945e-03,5.401748933000129899e-02,2.693901451046384898e-02,9.660502975629760639e-03,4.391332740694639525e-02,2.240764077265283705e-02,4.735327863690891488e-03
3.553253725422626796e-02,5.373699823537659431e-02,2.425495033782979620e-02,2.995189611765106466e-02,3.112357232729335774e-02,1.833265619807177699e-02,1.503352735737490363e-02,4.168201300395041331e-02,3.149451043282320423e-02,3.251773337305718242e-02,1.500340081528087413e-03,1.295716744057171833e-02
4.760656698594110253e-02,3.218081669638448578e-02,4.914964744690663440e-02,1.706064785933266229e-02,2.819395404786843948e-03,4.551058236805972240e-02,1.132382109969404943e-02,4.552146278881326336e-02,1.821760720510842355e-02,3.090558032919333425e-02,1.106894947499488871e-02,2.037557662789489868e-02
1.123861370400248451e-02,3.476303946942239237e-02,2.463706236975091862e-02,5.970060547117218841e-03,4.853901300677659209e-02,3.441898257391989152e-02,4.696927436078543461e-02,2.813433619334855182e-02,4.223240709297395451e-02,9.367216514488355822e-03,5.194299704261404194e-02,9.041302532724200883e-03
1.781099950068899124e-02,2.175253523712367132e-02,2.893326265534012717e-02,1.309995151657799076e-02,3.364293018314030992e-02,5.588192968139019112e-03,4.563257458678105644e-02,7.097235464101163231e-03,1.056964778992227315e-02,4.783815743167973283e-02,4.652404419749135017e-02,2.444478730235736738e-02
1.715488755756733666e-02,4.863588229595700030e-02,3.710409689542583378e-02,3.942343228323044041e-02,4.004203340671106531e-02,3.064831197200044641e-02,4.732223922724038828e-02,0.000000000000000000e+00,7.745075070517240187e-03,3.930013089919139058e-02,1.680131150765959772e-02,3.110675113117768176e-02
3.379570624005331231e-02,5.203202450780523847e-02,3.464746702596164379e-02,5.293621504751446633e-02,5.715268134565143487e-02,3.377155651464416181e-02,3.471541860535540258e-02,9.911895847508863863e-03,1.410214967287308149e-02,9.009717322921155513e-03,1.980968474837936991e-02,4.290820235959592888e-02
3.801186707579395051e-03,5.508557555103425762e-02,4.365658270694012383e-02,2.716047411890785968e-02,4.884705440783566888e-02,2.904287731119006497e-02,4.570663752957871556e-02,2.454230880013678201e-02,2.853160328855339559e-02,2.601433041353847647e-02,3.174195091202360042e-02,1.556227879247686421e-02
1.755459802980961076e-02,4.147232162525077968e-04,1.366262429316183503e-02,4.137598843507279966e-02,1.387810669095900645e-02,3.672789171320947621e-02,6.493601154099221118e-03,4.144775045553013987e-02,3.787654927953600092e-02,4.577013176194515143e-02,4.111172199691104368e-02,3.720704970278485013e-02
2.656597113313844544e-02,3.701050726948999781e-02,1.335384132304000791e-02,3.564278161655189819e-02,6.256481912249715893e-02,9.715368073584911002e-03,6.654696851405160658e-03,5.639764187126233841e-02,1.131716479464040838e-02,2.387430112583950950e-02,4.544430290980577825e-02,6.311442789411451579e-03
1.031892047191708059e-02,3.271894201324479501e-02,4.884188013487746755e-02,1.510743383440143854e-02,1.458643797764730757e-02,2.361871561200796013e-02,2.688450797284700627e-02,2.452611302515142824e-02,1.533299848584483878e-02,3.735854384489327440e-02,3.595278439034833851e-02,4.589794493070704223e-02
2.603571289130343983e-02,0.000000000000000000e+00,4.379949198261282733e-02,1.846871098180055681e-02,3.159698868313755293e-02,4.873512615379564650e-02,3.946514531019519600e-02,4.245652360761001734e-03,2.138598163298080848e-02,2.324297323810132002e-02,3.079471462978985649e-02,4.082205405822528915e-02
2.732363338683116080e-02,2.481875121901695389e-02,4.346920099950324357e-02,1.668487423724862237e-02,2.752195479403939798e-02,2.464954929848502119e-02,4.805818703917928703e-02,1.438288561908592162e-03,2.862551775099843321e-02,5.239738886621694153e-02,3.749572525143130691e-02,1.071319586317410859e-02
1.094586680089803046e-02,1.910083559330504402e-02,5.187360260639770071e-02,1.402471246860976031e-02,1.192660600992128533e-02,7.439086796460228634e-03,1.664950914661252751e-02,3.934482460700137324e-02,1.852795742265656020e-03,1.912979306441508001e-02,5.243454776455424432e-02,3.942245987887223191e-02
3.432348072138894507e-02,3.881571721593764235e-02,6.910041019344470754e-05,3.474592056349568719e-02,1.904775513428009701e-02,4.457806796005804595e-02,2.161752683881065437e-02,4.413896471761081380e-02,4.991134646448062767e-04,5.764782980800303019e-02,1.730040131380795182e-02,2.865401988851546539e-02
3.939861858913686760e-02,3.689137950691005752e-02,2.167407292021357804e-02,3.340073187315745901e-02,1.806162268599176279e-02,2.286710193676000716e-02,1.398529826046774650e-02,1.431723530777575734e-03,1.046114842013964527e-02,4.073604104099846912e-02,5.275520533794288841e-02,3.706476283496248914e-02
1.482596414418526319e-02,4.426342778310706633e-02,2.387501754135928217e-02,1.782534053373589300e-03,1.460777908636462681e-02,2.078734975877681232e-02,2.313816754483678795e-02,4.752184340538194440e-02,2.428178157347001334e-02,0.000000000000000000e+00,3.627677871577416474e-02,5.364223812123120744e-02
2.772336976968121230e-02,6.830040049515400356e-03,2.025242567987731515e-02,1.782293196542526726e-03,4.110268950761199885e-02,3.547889421971574253e-02,1.089160088301957714e-02,1.008659772843769828e-02,3.670421407079106635e-02,2.041020051700032090e-02,3.416575396417872307e-02,5.671450562686322638e-02
2.389368254663935126e-02,4.044975663052560733e-02,2.320447408178533122e-02,4.648214006103200749e-03,5.144812522957455808e-02,3.518212250591905982e-02,4.386500574717179524e-02,1.096675086348085533e-02,4.386028855973329171e-02,6.239956868168374492e-03,5.096645485203522667e-03,3.501856969820416748e-02
4.861690950333073802e-02,4.485248194541970046e-03,2.320801563476688686e-02,1.323946625300958906e-02,7.732788998339032958e-03,1.703050426818750532e-02,5.627292601638878011e-02,2.150172761905483256e-03,3.038930977394141419e-02,1.008865062483637644e-02,4.206516057230647726e-02,9.502687219880795108e-03
5.143706347199480944e-02,1.292262136351167955e-02,4.401480074665180264e-02,3.370337479063918729e-02,1.233151998398325684e-02,4.392016215216634073e-02,2.660053268013700886e-02,3.484867577940634759e-02,3.280725672213181954e-02,1.435478824434922342e-02,5.558138023727797472e-02,6.793058054935928458e-03
1.221475519798092884e-03,4.197545359222658312e-02,4.968305845952784849e-02,4.552350180348025549e-02,1.978641749978167150e-02,1.751925483054190061e-02,5.445998418490645421e-02,6.727329508084732915e-03,4.839876976638197298e-02,1.538937801328244849e-02,4.208184388176153257e-02,2.016451231519490479e-03
1.897916395822130814e-02,4.571771474524904955e-02,3.520205271151920245e-04,6.418461482498496323e-03,4.471622090076732281e-02,4.385014089867426447e-03,4.085852602259171934e-02,1.748538302166025363e-02,1.258073732962560268e-02,1.155917685262694561e-02,2.265703857112942241e-02,9.735883427714102714e-03
3.271122928792116052e-02,8.716450364781032356e-03,5.689182434308200781e-02,3.920675619631313474e-02,2.155964229960743647e-02,2.004002162015311450e-02,2.514587039274414869e-03,2.069620191480258178e-02,5.273023084972527225e-03,3.326406757190149971e-02,4.574955041423590246e-02,4.877893426062667598e-02
3.476824128023074667e-02,4.612129020305034965e-02,1.899074032178192650e-02,5.086992269793091243e-02,4.693873549112254073e-02,2.232691382227878444e-03,1.647798803179955501e-02,0.000000000000000000e+00,2.851706515127670066e-02,4.587711318649677350e-02,1.021275700367598252e-02,4.953233164717361914e-02
3.104436579057663972e-02,1.361597488629511486e-02,2.088772117059281563e-03,3.815018823923081726e-02,9.980284439308741151e-03,3.750166073940995604e-02,3.453493463084063991e-02,3.357481513288456537e-02,1.047190566273355217e-02,3.126993997690294402e-02,5.263963231429863443e-02,5.026997159138134807e-04
3.167633155610247858e-02,2.569231350649631845e-02,2.834022078308982145e-02,3.346452845057176079e-02,3.551546178273817106e-02,1.477731859805471101e-02,2.887275596181281684e-02,0.000000000000000000e+00,4.673290603996084133e-03,1.969067431135492624e-02,3.118012271601645208e-02,1.462092772724604521e-02
2.979331423716456706e-02,4.122961243565251288e-02,3.016380382748893706e-03,1.911979819805493391e-02,5.524696989928085632e-03,4.056110298818166315e-02,2.532446495645171783e-02,4.920518025996143546e-02,3.334561143646582598e-02,5.186815390475135040e-02,5.255114132901853724e-02,2.999344891285059961e-02
5.664710403579925873e-04,4.304974665927273347e-02,0.000000000000000000e+00,5.083760969601464758e-02,3.697626505058029811e-02,2.831946718065831911e-02,2.222546823492368984e-02,1.973843304827869322e-02,4.668523739276064094e-02,3.076018491089620860e-02,2.021612636090745763e-02,2.029781565383067393e-02
1.061617511718578738e-02,0.000000000000000000e+00,5.338465882262480311e-02,1.603346186314679941e-02,2.761078225541583470e-02,2.965813760875850996e-02,1.253412751009168845e-02,2.289181645927300390e-02,8.136523833261020619e-03,2.350300089527867717e-02,4.094972553080476751e-02,4.725479465990774230e-02
3.686542311702452335e-02,6.528322453130115492e-03,4.317608046335844052e-02,2.590753581675027395e-02,1.839790648473654117e-02,3.545059318817530419e-02,9.813532698781147340e-03,4.210358974630009493e-02,3.924655094980310059e-03,2.121618295059380516e-02,1.778616001201992897e-02,1.286727527784805973e-02
4.453895173620113501e-02,0.000000000000000000e+00,3.956589355588762541e-02,1.395138336009387262e-02,1.180433095529056023e-02,5.361834947391105888e-03,2.787695450330493485e-02,1.369819135993930077e-02,1.350829403990379263e-02,4.313836779452022430e-02,2.012541394975312509e-02,4.223157315072634949e-02
9.176989750582802488e-03,1.566642633402625870e-02,3.747488458204382977e-02,4.071717011643844614e-02,2.904392265937254941e-02,4.125103102713927050e-02,3.955429309907427388e-02,1.035965411183700433e-02,3.793695265113376791e-02,7.708670717685793539e-03,4.720430354207288265e-02,2.418105815138259229e-02
1.424829594713029370e-02,7.565733032512220180e-03,1.422347426739920678e-02,7.090412325145966504e-03,4.208816770638554999e-02,3.136234860254918932e-02,3.263819877306618072e-02,9.379506285543702526e-03,1.521388785784285637e-02,2.776030517864711000e-02,2.325585253350146223e-02,2.551522177693118024e-02
2.425980476709811706e-02,2.736403062778555370e-02,4.476405221167541887e-03,3.139733030955266235e-02,1.721898284307712620e-02,4.294783267833135465e-02,2.109331306044291698e-02,3.357179444464515605e-02,3.273812959742833373e-02,4.571542660589227036e-02,4.099018000372478543e-02,4.332249749760858776e-02
2.676743317841418293e-02,3.095140883406376827e-03,2.517562332778796805e-02,0.000000000000000000e+00,3.290261005825047963e-02,4.684362680465263551e-02,1.849119258688366324e-02,1.602070758072636145e-02,1.553978768451173310e-02,4.907006596948464833e-02,2.587498964003927607e-03,1.772656286575061829e-02
2.750077686004066477e-02,4.255546097158305341e-02,2.839384831627735431e-02,5.192727504301419827e-02,3.623291506019757358e-02,4.403682392141035351e-02,4.595411441411894476e-02,4.494883421969637222e-02,2.168548003671271276e-02,4.547669846307864777e-02,5.052995569706733581e-02,1.620156739791527023e-02
1.033092800745565552e-02,5.003996041091122310e-02,4.392131118276791646e-02,5.202897007104120147e-02,2.481083254425511808e-02,3.445406381964163933e-02,5.243899385452217149e-02,1.265488787097752282e-02,1.658137532267664124e-02,1.421463591277230369e-02,7.364910600746373340e-03,3.396536195049733309e-02
2.428802669850478602e-02,7.823711282169219100e-03,3.946727408717409791e-02,4.791782484250090013e-02,5.285568133356527247e-03,1.442582950320996961e-02,4.062118237015852062e-02,6.935890906978629464e-03,1.578487375477045929e-02,0.000000000000000000e+00,3.374207222561193681e-02,5.054398929573602345e-02
2.634000134056965758e-02,5.694100968155496600e-02,3.256840265515139471e-02,3.291849500126733247e-02,2.864157105918333987e-02,2.295852976748737756e-02,6.023802146887658263e-03,2.480874761133151918e-02,2.778865843430344817e-02,3.660797357373875294e-02,2.440175278461941336e-02,3.342930959944145214e-02
2.797353574643550791e-02,4.484592952721293962e-02,4.200983323375787754e-02,1.322551560259310928e-02,4.649006097250940606e-02,3.198086820184535464e-03,9.685833036652693280e-04,1.422892026478610530e-02,2.131577826666294917e-02,3.524292131194033811e-02,3.500918433634057914e-02,3.614178911541727351e-02
2.524101238693570587e-02,5.005660825386903934e-02,2.324640857809439839e-02,3.740617876927013891e-02,3.797231638379540419e-02,1.460171800171933612e-02,4.551675853462461285e-02,4.554247402245504422e-02,5.439330385233297205e-02,4.173446670265856112e-02,3.863990007587348591e-02,5.144762506843172239e-02
4.013468941481611318e-02,5.358420304767236991e-02,1.442371630896105428e-02,2.022929564459785903e-02,1.504151071638496796e-02,2.094116361988549932e-02,5.423184132239698696e-02,4.935666208204169542e-02,5.042268593947337590e-02,1.159725921285565016e-02,3.215524641945046586e-02,2.807959632670324612e-02
