4.647526473124805046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.433824491188324335e-02,6.724041955606175833e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.331542152361324741e-02
6.925683603936949595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.682158917624709010e-02,0.000000000000000000e+00,2.828234191153189848e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.923434577706034543e-02,1.839833067049570781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.170453809411196061e-02,1.890536586883178119e-02,5.845376877327528552e-03,0.000000000000000000e+00,1.121391804330375101e-03
2.922051391938379830e-02,1.443102897185293831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.908388706170286928e-02,2.284537320430097065e-02,1.622897516145219848e-02,0.000000000000000000e+00,2.562100239765361526e-02
2.997572953529019715e-02,1.126211969287087625e-02,3.033337766916571754e-02,0.000000000000000000e+00,1.011871964508059135e-02
5.419453344751657548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403150710955445635e-02,1.156126687596694819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.261928782067872470e-02,9.074146007393023641e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.576665445583269723e-03
2.398156691432015708e-02,4.209060512448284039e-03,3.057048850698638413e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.411283114273862230e-02,1.726988758489559836e-02,1.854840553012987794e-02,0.000000000000000000e+00,1.865009474831947484e-02
3.242212776661585610e-02,3.133157417732832396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.290671322303219598e-02,1.654488511497075130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.180783451052866806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.826156607038732088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053630897976556194e-02
2.112652483293439576e-02,3.467885030959244261e-03,2.676434053582697412e-02,6.104523873553550830e-04,1.179248087640377522e-02
2.073377605134963872e-02,0.000000000000000000e+00,1.301311506274037133e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.925890749203681279e-02,1.262910771122551790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.186137514860867978e-02,1.876913160701450755e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158781669052045327e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.732544675532354306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115291876075276606e-03
2.085776526546474774e-02,1.370634788601801657e-02,1.088779254910486605e-02,0.000000000000000000e+00,9.234534778377155454e-04
6.159256989072732676e-03,2.436247334292862381e-03,2.114239372721869042e-02,0.000000000000000000e+00,5.047386074066643330e-02
9.877470722176321521e-03,1.018022632002861007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.780337728166697317e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.651309816234829808e-02,0.000000000000000000e+00,2.875180684245310855e-02
1.505701170971995156e-02,9.230677049140789681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651624591282205290e-02,0.000000000000000000e+00,8.692588584838782662e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.331114714790627637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431293496395237952e-02
0.000000000000000000e+00,1.471285493739954951e-02,2.239080387854025869e-02,0.000000000000000000e+00,1.668599490915637432e-02
2.697833908207699152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.844768197065540030e-02,1.323300897772345004e-02,1.068053581451189338e-02,0.000000000000000000e+00,7.462081701280834638e-05
2.035684673714037440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057503182379497140e-03
9.878611883029771515e-03,5.508464962234480705e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.021728763434324956e-03
3.277490194726751741e-03,0.000000000000000000e+00,2.117761766830538253e-02,0.000000000000000000e+00,4.149150465873262250e-02
1.682734797750940620e-02,3.046265373583368057e-03,5.080077409957239713e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.579284095632946597e-02,8.932439538167080695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.725044851237588677e-03
1.865988883751018568e-02,0.000000000000000000e+00,1.080554735654401521e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.792398417211133257e-02,0.000000000000000000e+00,4.672026344414824048e-03,0.000000000000000000e+00,7.088540334871257405e-03
0.000000000000000000e+00,3.899962380167725298e-03,9.585574515402279366e-03,7.524088070632583072e-03,5.402626870514076057e-02
1.603139142732648570e-02,2.296551289824479928e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.035659540526072918e-02
1.747400726078265909e-02,2.216818742993590437e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.890880868441336432e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.730077922292710235e-03,4.525048792512143675e-02
1.312900079933342762e-02,1.447459522502492733e-02,2.738577618686728263e-02,3.331775020460496072e-03,3.509293356942293565e-03
0.000000000000000000e+00,1.116058987146212843e-02,2.451824844890114485e-02,0.000000000000000000e+00,1.000906374901445670e-02
1.107921425116422699e-02,1.745407491063163605e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339404189369492140e-03
0.000000000000000000e+00,4.850916831036149006e-03,6.254359618644489416e-02,0.000000000000000000e+00,1.654906590241305570e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716878887110305563e-01,0.000000000000000000e+00
1.003462509761078592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771554769369441451e-02
4.118180921891973281e-03,7.039099899437251291e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.525419186382476547e-02
4.682168194132126614e-03,8.744138001471508936e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.616692296378085633e-03
1.092430086429621236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841634985295263347e-03
6.296794156922978607e-03,1.715542568516995048e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872783194812961245e-04
1.901300177088040277e-02,3.652640909201041591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
