1.361687200752092000e-02,3.072352280186866486e-02,1.662798548505159749e-02,2.778035015784272380e-02,0.000000000000000000e+00,5.412481533294410257e-02,0.000000000000000000e+00
1.942785695726651982e-02,0.000000000000000000e+00,6.017296435530664067e-02,0.000000000000000000e+00,4.658579825246700443e-04,3.949243145816487208e-03,1.730521708578847996e-03
1.275060263431877436e-02,1.161195255286470718e-02,6.106805716159410292e-03,4.370157263849265561e-02,0.000000000000000000e+00,7.897199744481050998e-02,0.000000000000000000e+00
4.446906848587261346e-02,6.882010633965743654e-03,8.216861717167754653e-03,4.520661105016382346e-03,3.658147498608649208e-03,5.806292605116181779e-04,0.000000000000000000e+00
1.831588472835221915e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776656200699730645e-03
4.836765610733555903e-02,0.000000000000000000e+00,1.318764867291176597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.160092095369500378e-03,2.373805128893129168e-02,2.429334016118645922e-03,2.985557607133141472e-02,0.000000000000000000e+00,6.814087592215964384e-02,8.631298233504799619e-03
1.437334324155760575e-02,6.812379014445358455e-03,4.963573761572805804e-02,2.597399895210273854e-02,3.921530380907690266e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.702283569865898460e-02,2.228285399297874267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.258059058662022722e-01,2.285496876327035298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052800527629017130e-02,0.000000000000000000e+00
5.314221566080572223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.786619229970969336e-02,8.492025441927684992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.147047617021452026e-02,1.054710515029155977e-02,1.570825692049714756e-02,7.529233418644705467e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.399366770779006092e-02,9.610660811816879034e-02,1.469590950005267294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586525128121986416e-03,1.201307532492357395e-02,0.000000000000000000e+00,6.190903296324884453e-02,1.442954796211383221e-02,2.409060288616054341e-02,4.697653845473563974e-03
4.954115054853021685e-03,1.916204647087692628e-02,1.316042137645908987e-02,1.008545202678257438e-02,2.154084117402131973e-03,5.353683745423973295e-02,0.000000000000000000e+00
2.352749608319334908e-03,0.000000000000000000e+00,3.184255238187068144e-03,1.289674782891229443e-01,8.283425160470132484e-03,0.000000000000000000e+00,2.358977458906752825e-03
9.470099905857210475e-04,8.298236223432908787e-02,0.000000000000000000e+00,2.588138396546350362e-04,0.000000000000000000e+00,3.404482943754023948e-04,0.000000000000000000e+00
4.470273571652277206e-02,0.000000000000000000e+00,1.033551330203909529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.006059589805656837e-03,4.267352265672394972e-03,1.089584849113327952e-02,2.760574852582218727e-02,0.000000000000000000e+00,2.825285282083945734e-02,6.221089724973304438e-03
0.000000000000000000e+00,3.725467995422447262e-03,0.000000000000000000e+00,3.977642189007885021e-02,0.000000000000000000e+00,8.984951958665668426e-02,0.000000000000000000e+00
2.411504640315106224e-02,0.000000000000000000e+00,2.093964415488762734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.131093876163421746e-02,8.642959709877896801e-02,7.977232128550108825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.668252133783436189e-02,9.020815933682474821e-03,1.168989029566121739e-02,7.192408941239535058e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.767190194359834814e-03,1.346223177401701179e-02,2.520659645200460080e-03,1.371567135282101592e-02,0.000000000000000000e+00,5.400958074265681946e-02,0.000000000000000000e+00
9.163402848693742633e-04,1.085297216956111060e-02,0.000000000000000000e+00,5.369562603984222998e-02,1.630163447941234550e-02,2.032480690520201139e-02,5.889905943949848809e-03
6.128829111055970544e-03,0.000000000000000000e+00,4.542599092868362248e-02,0.000000000000000000e+00,8.427303641185952777e-04,3.787408417222186408e-03,1.964310799528121154e-03
1.984637773998329524e-02,4.934609339797994820e-03,1.231016661060784639e-02,1.931843128484578981e-02,0.000000000000000000e+00,1.282510961427514801e-03,0.000000000000000000e+00
1.927085848918234576e-02,0.000000000000000000e+00,2.104618277119871955e-02,6.521953391438478458e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.845209255117107643e-03,7.054632480286060405e-04,2.418151550694758872e-02,1.311086970285515324e-02,0.000000000000000000e+00,7.411970772250504359e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287191084600454144e-02,0.000000000000000000e+00,6.747357110304473549e-02,3.262884838109582353e-02
7.889601194271751022e-03,1.646624955579015616e-03,2.114476482845859331e-02,1.349449822487311552e-02,0.000000000000000000e+00,7.629191836954217314e-03,0.000000000000000000e+00
2.735107022886889769e-02,2.900684687120215922e-03,1.268759502801238091e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.464964723255454786e-03,0.000000000000000000e+00,1.112479549155078254e-02,2.049470207888928058e-02,0.000000000000000000e+00,2.833972949254019366e-02,3.565896428066527013e-02
0.000000000000000000e+00,8.486196556573710401e-03,4.127283975801528809e-02,2.387024721669596741e-02,5.903861548258320519e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.062081976961117370e-03,0.000000000000000000e+00,3.823441956660460911e-02,0.000000000000000000e+00,7.438486850616767010e-02,0.000000000000000000e+00
8.131184493046955328e-03,2.614997626079235832e-02,8.013640874527975036e-03,5.677515925349386344e-02,0.000000000000000000e+00,5.387358206969301150e-02,0.000000000000000000e+00
1.787787655636578928e-04,2.372018094572164379e-03,1.948813093372587634e-03,8.393636531056834771e-02,2.161168832287477248e-02,0.000000000000000000e+00,3.237742378493403770e-03
2.285819987725270575e-04,2.416667917677306921e-03,0.000000000000000000e+00,2.223849131211273148e-03,1.205044695542004368e-03,0.000000000000000000e+00,3.376810304304730947e-01
8.236693110592835029e-03,2.968252599187629417e-03,6.188148436208927355e-04,1.625847647161517834e-02,0.000000000000000000e+00,2.500659044803582240e-02,2.753254078230065339e-03
0.000000000000000000e+00,9.184776663942479519e-03,5.220781616796531244e-03,8.774085350610780036e-04,0.000000000000000000e+00,5.065697237627130034e-02,0.000000000000000000e+00
7.919827434877648375e-04,2.059014537828406446e-02,3.101600752747657973e-03,9.727095762543760613e-03,2.986479525361509287e-03,4.323664258889864387e-02,2.692198422114311200e-03
1.789553879505599923e-02,0.000000000000000000e+00,1.467414699763168635e-02,7.199869725276373915e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321920671699927912e-04
7.323243658928669554e-03,1.307022550312754439e-02,7.331885573292126236e-03,1.160369446901299284e-02,0.000000000000000000e+00,2.445135244364195215e-02,0.000000000000000000e+00
7.087442272094439215e-03,8.412024651567683031e-02,0.000000000000000000e+00,2.058987603210006220e-03,1.024817528535553086e-02,0.000000000000000000e+00,2.844839691859731706e-02
