1.422224263501418728e-01,0.000000000000000000e+00,1.145851857913781670e-02,0.000000000000000000e+00,3.803951811877821776e-03,8.000040583034624675e-02,2.603459749255163796e-02,1.440803066085214745e-01,1.668104997097694386e-01,5.709956855682438159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.821248583542813659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994402306686141046e-03,1.230076155452664716e-02,1.222806908919906593e-02,6.765687193418075396e-02,5.488580268853788906e-03,2.017427100426023162e-02,1.938147531437411225e-02,0.000000000000000000e+00,1.625938911156601246e-02,0.000000000000000000e+00,1.034546221307934277e-01,1.416977847693246251e-01,5.642916587107368875e-02,6.130377973350448900e-02,0.000000000000000000e+00,1.300638671761679237e-02,0.000000000000000000e+00,5.424454780273552101e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796150613117282469e-01,0.000000000000000000e+00,3.518753734599028987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104610019146215871e-02,1.869598083202400618e-02,2.893803754238651396e-02,1.099548984202426000e-02,8.824382999270767233e-03,3.939603215234506461e-02,6.849442086224933300e-03,2.370631117627042539e-01,0.000000000000000000e+00,5.399170275731947702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345177951639985936e-01,0.000000000000000000e+00,1.969985145689797101e-01,5.270105565774387685e-02,2.879445290164340809e-01,9.618048522650370080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339516765269563703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653868958472422809e-02,0.000000000000000000e+00,2.832413529254325033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.746655635053579736e-01,7.670664460259608852e-02,1.006570135830203855e-01,6.363797453771280477e-02,1.007886459636746918e-01,3.153925845278873069e-02,0.000000000000000000e+00,1.120504718461159607e-02,4.020167023506361781e-06,0.000000000000000000e+00,1.106212561242654602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.368228368050545873e-02,0.000000000000000000e+00,3.606442389094854234e-02,3.661532696227636635e-02,0.000000000000000000e+00,7.633890784051970690e-02,8.801795164571739327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.141156376527391991e-02,7.245907986103899967e-02,8.100207761411017462e-03,4.656509110634361043e-02,0.000000000000000000e+00,6.962485803808478313e-02,0.000000000000000000e+00,6.388499824728309517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195938977968533656e-01,0.000000000000000000e+00,4.778282918999449125e-02,1.894165080205351681e-01,5.857976693884583974e-02,4.028906294106342212e-02,5.384107085323903974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248665762569344639e-02,1.861203468789439028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751288185123425850e-02,6.182414630365695198e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.427107033027114835e-02,2.498903119715337531e-02,0.000000000000000000e+00,1.946518792417811436e-02,0.000000000000000000e+00,5.140041863257261562e-02,1.307010337964522317e-01,1.256985740376611593e-01,1.077405522642431585e-01,8.388135275189854967e-02,1.142105057398396482e-02,2.796662852138435962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.934784650692328078e-02,2.772054330281063274e-03,2.641158917177138712e-03,2.437288241317331905e-01,1.401848637431977497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.792107165967215934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503770595657790948e-02,6.336566567544262528e-03,4.003342006730004066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283453854638190339e-02,2.992117844958115946e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.624382951368936099e-03,4.604994186499129089e-02,3.456603322202425263e-03,0.000000000000000000e+00,1.919026303813454321e-02,0.000000000000000000e+00,7.620679986933907857e-02,0.000000000000000000e+00,9.762468708143131322e-05,0.000000000000000000e+00,4.894648017432633863e-02,3.205996257596028243e-01,0.000000000000000000e+00,3.690859640720914325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572667474100356549e-04,5.160321810983647256e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.015987607172868068e-01,0.000000000000000000e+00,1.343295606549534393e-01,0.000000000000000000e+00,1.833216699209057055e-01,9.785674714689275577e-02,0.000000000000000000e+00,8.923803131207160705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138815960321450514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.968480189740498196e-02,0.000000000000000000e+00,7.880779334276416526e-02,9.834722082120524091e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.458922921553490737e-02,0.000000000000000000e+00,6.172809573484486917e-02,1.985144112322893492e-03,4.349843558917906167e-02,4.812904952983047130e-02,3.417961157157697882e-02,2.379883322240823607e-02,1.721297529506150489e-02,2.356637628585498204e-02,1.642947424232683029e-01,1.400353092960703212e-02,3.879288420695437695e-02,7.409043833310431648e-02,0.000000000000000000e+00,3.176833119378179218e-03,0.000000000000000000e+00,3.117986807959888251e-02,6.812109229891956386e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.407806249136531962e-02,0.000000000000000000e+00,3.320071714528738394e-02,2.108022309383373316e-01,1.031994606135224896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972207148685630185e-01,0.000000000000000000e+00,1.065997364366316896e-01,0.000000000000000000e+00,1.296478682947851263e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155219422444940025e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310073961603631820e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891357168689885931e-04,4.155927406830773295e-03,3.224498567528468612e-02,8.684485219448695448e-02,0.000000000000000000e+00,9.952923035956225128e-02,3.052845885014423763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220192151881050180e-02,1.284034109497265430e-01,1.214085618259691350e-02,7.150900055642053776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606104227624608999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.382646227281102813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478721709488734215e-02,1.237128024489707739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172031296711196435e-02,0.000000000000000000e+00,3.512900383204581867e-01,3.942513830408640729e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.227847680994681168e-01,0.000000000000000000e+00,9.479821934564536257e-02,2.323009267450115156e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.726700316435026139e-02,2.432597731580495304e-01,2.293111754889384313e-04,0.000000000000000000e+00,1.759961145237103758e-02,6.093646605807336893e-03,0.000000000000000000e+00,6.022229423380696424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.588755853005270585e-03,0.000000000000000000e+00,7.208260680464292913e-02,0.000000000000000000e+00,1.135815297811001712e-01,2.001890189555610156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902483616252031301e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.117533004174556421e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.610076028969529394e-01,0.000000000000000000e+00,1.213486762042587271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.742629665496583213e-02,7.535388626471131550e-03,0.000000000000000000e+00,4.839357746553800410e-03,0.000000000000000000e+00,7.229110190822139737e-02,0.000000000000000000e+00,7.732010205103456886e-03,0.000000000000000000e+00,5.180291915166195665e-02,1.148511407758562169e-01,0.000000000000000000e+00,1.945238026550062116e-01,0.000000000000000000e+00,1.487049915961491907e-02,0.000000000000000000e+00,5.103290723990872371e-03,1.333803648510471264e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.974972496739683860e-03,1.351374543034552789e-01,2.609306898213181064e-04,4.149921577957794983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.121409500406321536e-02,2.501327397895340005e-02,3.302864651523482187e-02,5.072526301274866978e-03,7.382302147372574175e-02,9.388783134745840031e-02,3.681847342934256215e-04,1.582036748683322835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032385450670880223e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855433993924147124e-02,0.000000000000000000e+00,5.684904254767461640e-03,5.581877120095393718e-02,1.003180973145156689e-02,0.000000000000000000e+00,1.027755686623251230e-01,1.371922559861484536e-01,1.890201955867115702e-01,5.723313677835428076e-02,0.000000000000000000e+00,6.130301007646855177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682176967845361498e-02,1.468805715105051674e-02,0.000000000000000000e+00,0.000000000000000000e+00
