1.974314784510503018e-02,3.468100678553881488e-02,3.519364271932606120e-02,1.897171063879164038e-02,4.591275209863495202e-03,1.486593424306234708e-02,3.212178279839519868e-02,1.243716308107134343e-02,1.477710814148451221e-02,4.896438551494689678e-02,5.176631689508782996e-02,5.109286901395287267e-02,3.114135767252339433e-03,2.216518435273252558e-03,1.222162948767053538e-02,2.250820535052323879e-02
1.400960245172505093e-02,4.154405277843752076e-02,2.308776679990208122e-02,3.184385022769378737e-02,5.362048855022222976e-02,5.269041848870850697e-02,3.657958899384031876e-02,8.201654194877370380e-03,4.564505156866605767e-02,4.494231700673913948e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155484220819076979e-02,0.000000000000000000e+00,5.721291851561881650e-03,2.312546862508534778e-02
1.126736461512940594e-02,4.455369554230535767e-02,2.865278354284805928e-02,5.659561532424414038e-02,1.716673306530764470e-02,1.236318349199254027e-02,2.890919234346990638e-03,2.297000998754752943e-02,0.000000000000000000e+00,2.219484905430744309e-02,7.260947006624726393e-04,5.190831436220415956e-02,3.676799346028736173e-03,0.000000000000000000e+00,2.420836686188288997e-02,0.000000000000000000e+00
2.363164252275498645e-02,3.114258101151356345e-02,2.299513765136708757e-02,2.266977992918557672e-02,3.654834451623527325e-02,4.006280199922355317e-02,3.673716471731357236e-02,0.000000000000000000e+00,2.416263904111525321e-02,4.921586502707321620e-02,2.648613240264761914e-02,5.159806961637108252e-02,4.604869634474875739e-02,2.383362876856938775e-02,1.815825243855291506e-03,2.161728600699234625e-03
8.311176996891600499e-03,3.534269846058447212e-02,6.823835654740392428e-03,1.146965796581827894e-02,5.043554516715066790e-04,4.471336207879236108e-02,1.682393443305369579e-02,0.000000000000000000e+00,5.604079659990686413e-02,1.643610385384297601e-02,2.951853522227649088e-02,4.395440644016317816e-02,4.114810161858420759e-03,8.090615153149030570e-03,5.641998401950818615e-02,8.748643868813237023e-03
4.519226753862448653e-02,3.133777469929197035e-02,4.401797306533440646e-02,9.348683532937477128e-03,2.546803642972204559e-02,3.424805767070075724e-02,4.179098501460866422e-02,3.681355536685581437e-02,1.776568983123850629e-02,4.511631867797707279e-02,3.178798238013978705e-02,4.940460460853770414e-02,2.464656913828432161e-02,1.539740974437695843e-02,3.837860908605927879e-02,4.529501791957835782e-02
1.673776088457203451e-02,1.252607356811181148e-02,3.941216752344910146e-02,1.333243993215225617e-02,8.497755909065858246e-03,1.969356681958721322e-02,3.178107845969837392e-02,1.707179604719482810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.618429429093070387e-02,4.229350525767966440e-02,1.130504083635448798e-02,5.480859108722207357e-02,0.000000000000000000e+00,6.580357546388765182e-03
4.023176059272642879e-02,3.257307971546561515e-02,4.526786276447920115e-02,4.171629613547670618e-02,3.920182228167931084e-03,1.375555154002853359e-02,1.275285777960400010e-03,4.192185568073427543e-02,0.000000000000000000e+00,9.483482145001170469e-03,4.588306132351995664e-02,1.322922794090983234e-02,1.214382475801371528e-02,1.285580356885360036e-02,3.376809115791491039e-02,1.324923507080555049e-02
2.674955538514256145e-02,4.611522384264366003e-02,7.058916006803082552e-03,2.336216892092451980e-02,2.541178501276663768e-02,4.577677878390282867e-02,7.977067062536305139e-03,3.277795062929111242e-02,2.752145156509059123e-02,0.000000000000000000e+00,6.856519644551386378e-03,3.457444484411314328e-02,4.838205081307944688e-02,4.725793911352114268e-02,4.344743269028737698e-02,1.665573358766104031e-02
4.424637437567721654e-02,4.351474430047429925e-02,5.306998077244393791e-02,1.762247956835380838e-02,5.522649545337350065e-03,4.403123385024793404e-03,1.737444391086311740e-02,8.667222996408192534e-03,2.927553239682043409e-02,2.108914871382278761e-02,4.479856910888740940e-02,2.205513912341750329e-02,0.000000000000000000e+00,1.425616561221186747e-02,1.814876823892200286e-02,4.787732983589298996e-02
4.187515041484099476e-02,2.896597937454392299e-02,5.758134849503634273e-02,2.625759346769545796e-02,2.638805615913512523e-02,1.222039038861016252e-02,5.566549748246971130e-02,6.908546129602598403e-03,0.000000000000000000e+00,6.967919484583240224e-03,0.000000000000000000e+00,1.917504235750553537e-02,2.785219771249172836e-03,1.956381520508322647e-02,4.199297951620488412e-02,0.000000000000000000e+00
9.542487017253182061e-03,2.470889816144263007e-02,1.714714026970483654e-02,4.557575813469295911e-02,1.543793706354469782e-02,3.015727706568558167e-02,3.710493246024495345e-02,5.542967394888394239e-02,1.566143734343621973e-04,1.750352558912461262e-02,1.808648563037902265e-02,3.830349094897525508e-02,3.576277284533062317e-02,2.821277969699392818e-02,4.050086168501389194e-02,0.000000000000000000e+00
