2.806391692394925863e-02,4.074620719278871511e-02,5.470220805164446864e-02,5.470509573905042028e-02,5.703267568712493824e-02,3.553532042725125045e-02,5.990461976155137674e-02,3.637744741536257098e-02
2.515530694973524412e-02,1.449271350058274448e-02,2.954737463061529734e-02,2.963593913260947205e-02,3.478080067808721892e-02,2.793539675290276220e-02,5.229219427831686973e-02,2.836759343596311628e-02
5.663552435439835747e-02,1.724791116712290351e-02,2.551850185224773318e-02,4.042181782937189632e-02,5.136088580994544600e-02,4.413981902767997317e-02,4.363105492165430394e-02,4.762336017715531472e-02
2.659300955241319236e-02,4.240946327936035570e-02,4.400761191955118896e-03,2.915180392184368169e-02,9.352633687510863297e-03,2.248321286410692385e-02,1.193321548934393392e-02,1.398508818206820742e-02
3.571796981586624481e-02,4.676955355882913418e-02,5.126168447460741767e-02,5.121803496803151168e-02,6.931001246483622577e-03,3.107081443053512013e-02,8.012931668644833125e-03,2.348460935775379191e-02
2.870766349059433731e-02,4.417526154102181801e-02,1.620517746904305209e-02,4.831946580943679431e-02,3.188624272356464090e-02,3.129053594944716798e-02,1.985517748451377101e-02,2.671002593422038690e-02
6.133221167530344964e-02,2.556217247774441106e-02,3.865687190010091284e-02,5.381478013779019895e-03,2.847145742300051519e-02,3.728170108676328448e-02,2.376040494548125812e-02,4.002993407835814255e-02
2.212676850087547456e-02,2.148990047833522488e-02,2.819457904329904924e-02,8.367722513379761626e-03,5.073724614295320456e-02,5.019206800214329710e-03,2.316804735008199528e-02,2.875527217355235143e-02
1.820345992516759007e-02,1.533612481369469281e-02,3.233300582532605549e-02,3.155382253225195305e-02,4.269916856767173863e-02,3.456119414653485017e-02,2.949463071511285867e-02,2.352177933191726758e-02
8.768118192368310609e-03,2.590215716648396407e-02,1.522473357578769081e-02,3.997808372013998690e-02,2.433455710776742751e-03,4.205233894278030682e-02,4.149715444658984981e-02,3.955802742795063581e-02
3.962764270602813638e-02,3.075420303965839888e-02,2.427352907509339186e-02,2.318305729163661760e-02,2.598527921102002439e-02,3.062901351705890618e-02,3.050178842937554050e-02,3.176768978709807595e-02
5.177632731688638912e-02,2.275230609727839359e-02,7.370778713676707714e-03,5.323384960832823476e-03,4.198629298408725063e-02,3.974758723933983356e-02,3.690998760064918144e-02,4.660312532380615769e-02
3.078923271422700364e-02,4.695473454140485121e-03,7.757409888880103035e-03,3.632007815870758570e-03,4.477643640891676435e-02,4.224412108740078359e-02,1.498976651744102218e-03,2.752221667042957856e-02
2.391835578486364508e-02,4.381805728211411038e-02,3.282548610686508023e-02,1.928610874589936630e-02,4.328201278983197231e-02,2.616129997833014156e-02,3.982251284343601289e-02,5.069065307102867818e-02
4.033029383085163372e-02,3.689783336914961853e-02,1.530172426252777301e-02,4.748596689619821731e-02,4.028935511550928161e-02,1.963488129926212883e-02,1.530209626729306036e-02,0.000000000000000000e+00
4.863089265594486982e-02,3.555723698019833817e-02,8.602368125728157913e-03,1.615423561979053430e-02,1.477177445655311616e-02,7.520010943082194518e-03,2.932652248894397976e-02,7.312973416504549989e-03
4.611165351096919301e-02,4.645391299600277329e-02,3.034377967806212509e-02,3.816689121964420006e-02,4.404920561149460595e-02,4.390087755871240581e-03,1.319144488145155766e-02,4.774972531767877199e-02
5.837534000928649991e-02,2.112790621926887227e-02,4.309681804452433762e-02,5.293295601222723634e-02,9.816282525037099693e-03,5.604347961774656245e-02,4.858577926990094442e-02,2.249259630415989183e-02
4.330488019620342549e-02,3.573881786901205587e-02,4.954851197516414729e-02,3.572146755223085113e-02,3.855207392676865408e-02,5.021690480203822721e-02,5.081896289728900923e-02,1.660023145705072714e-02
2.606631788220231671e-02,5.954918666707634950e-02,4.164692239986658717e-02,2.576196990364497050e-02,4.465975208850917616e-02,2.654397072063145388e-02,2.468012776784366674e-02,4.177876794185317322e-02
4.381338567554086960e-02,3.768223470852078566e-02,4.896945265548121456e-02,3.428747104302418830e-02,5.017493621100116430e-02,1.413941812217301558e-02,2.011261974621178159e-02,2.537962746316359958e-02
4.446865476307414883e-02,3.668812884006929231e-02,1.349851102969168958e-02,3.879354644647707573e-02,2.017638271829480176e-02,1.012827652390564659e-02,5.276971586551888749e-02,3.907387799988541049e-02
3.299403725909823282e-02,3.372709115328301199e-02,2.247288178244616699e-02,1.743979362317875370e-02,3.536029574282609222e-02,3.318579382894532026e-02,1.164474255123932982e-02,4.990791061124074529e-02
1.591390084413315999e-03,5.134793484814764719e-02,2.691917915938244615e-02,5.902182587033687894e-03,4.301701637027782743e-02,7.902158090217610564e-03,3.759472191478113734e-02,8.584021729246851112e-03
1.311458974990952452e-02,2.947934832714617370e-02,1.326978022062896313e-02,3.318947371207656150e-02,3.723373896073412653e-02,3.998590580945820400e-02,7.936594449756194034e-03,2.637303682713565064e-02
4.135760104895205846e-03,2.131181923212461041e-02,2.881952644643859598e-02,2.359499298837766657e-02,4.184823937950009343e-02,5.034536538683553192e-02,2.779369203112691186e-02,3.713800163306911484e-02
2.100089988707671412e-02,3.088814855225695960e-02,9.802424673615865031e-03,2.571915671923663202e-02,1.366221175178684334e-02,2.105519054929685940e-02,3.076990419296066551e-02,4.831310203659303082e-02
4.330387741693778741e-02,1.057511031517064867e-02,1.264082091112411071e-02,1.451578354046568174e-02,4.317477243269719767e-02,3.485851395619456172e-02,2.465587421821073544e-02,0.000000000000000000e+00
4.260341396646030732e-02,1.904131321987506675e-02,3.645185055137550173e-02,2.075366305442381126e-02,7.869085172057647265e-03,2.129655199856417616e-02,3.472465897876015478e-02,4.824151282948507119e-02
4.192112258850085038e-02,2.898630734942580361e-02,3.466758600340835716e-02,1.191399855434142722e-02,5.497130945166214854e-04,4.744866858011437261e-02,4.294039217582531348e-02,5.025068641006741332e-02
4.415986621936553169e-02,2.411081288333662143e-02,4.663339423114461202e-02,3.552783485300142763e-02,2.144331487987779714e-02,2.715346875965050921e-02,1.496961006166483768e-02,2.060866895933413309e-02
3.901392185996099132e-02,8.838350087659463047e-03,9.823019136042538887e-03,5.697435285726006049e-02,1.388612557869790994e-02,4.134429000751051880e-02,2.659164093839161760e-02,4.945641027205615464e-02
4.391104040725894025e-02,1.989546932526015457e-02,2.972563775268389011e-02,2.622770979160438803e-02,3.669474411746274228e-02,5.022454174586140491e-02,5.155602273885784986e-02,6.642556636240773589e-03
2.880005058137623600e-02,5.038319220883434590e-02,3.306563330506305520e-02,5.118580550875757168e-02,2.242891549535206211e-02,1.586005971645963047e-02,3.494680023471519181e-02,3.880203866192307588e-02
3.878362834786498736e-02,4.145474602644931561e-02,2.017888312462917319e-02,5.368084646052071612e-02,4.797787836565782504e-02,1.900446999520377309e-02,3.457442711733382107e-02,2.877902188316521989e-02
2.106402645314551028e-02,4.416495668041194728e-03,9.225557732607417988e-03,4.255408347006232883e-02,5.549309012659233570e-02,2.901620604622202199e-02,1.795221278575839319e-03,4.402220655932292948e-02
3.581681366045866288e-02,6.113129044143421342e-02,1.570600001867508699e-02,4.228226867943731676e-02,4.274330556959821809e-02,9.828076509771363836e-03,1.058753035464532997e-02,1.579563251516028465e-03
4.538634082381626245e-02,4.775125450546111039e-02,2.030589094828186975e-02,3.408085283303221441e-02,1.374586845042660710e-02,8.595164830717762564e-03,4.209234509083243508e-02,2.186561966806322560e-02
1.010937611516102459e-02,1.276930785455884614e-02,2.862518975136848012e-02,3.596761544433869917e-02,5.246547232807134004e-02,4.407294899320555320e-02,4.777227401844098137e-02,3.301957068463186318e-02
5.724853498991778686e-03,3.893833733729006735e-02,1.213187139408060562e-02,4.589284126281441278e-02,1.369884880024204409e-02,2.903255100343814232e-02,1.269006092565037012e-02,1.332431335019045905e-02
7.887920984299402055e-03,3.797188342249072091e-02,2.874501604190168175e-02,6.958741167579146798e-03,3.888095167670713170e-02,3.347210310481291140e-02,1.410877802658207225e-02,3.372975677049599389e-03
1.524075733858143086e-02,2.512433642200147949e-02,3.173949263126184250e-02,3.147629887245665531e-02,2.913381206861876196e-03,4.213951657939676160e-02,2.269536110904197407e-02,1.298686941240105239e-03
2.703100735378385910e-02,2.537079965788850353e-02,4.837574647511164172e-02,1.985403048999554235e-02,2.379527821103807547e-02,2.515447940779089175e-02,2.333617985749997584e-02,2.357518708546762348e-02
1.726648565243187744e-02,2.900924758648346785e-02,4.685611345972811453e-02,9.019837296487590722e-03,5.186479504751457560e-04,4.215638723534657906e-02,3.253330249279205028e-02,3.692165516132654007e-02
3.454230880416069016e-02,4.236860692164408360e-02,2.676989823082024864e-02,5.421202444834272854e-02,1.585997986319466826e-02,3.838156480101462265e-02,0.000000000000000000e+00,3.558790459992505067e-02
1.724512860939100833e-02,4.099213110798946569e-02,2.091532005154364202e-02,6.119384466994228292e-03,8.417400313452692850e-03,1.406934565590738616e-02,2.477873392069440510e-03,3.282650689258737736e-02
3.792463754017956490e-02,3.479675421717381284e-02,4.412407115153786641e-02,2.592216081566281125e-02,1.663900811546492955e-02,1.379578349586240912e-02,6.066521515231562342e-03,3.972009452082559192e-03
2.172215939877097587e-02,6.378209887652214020e-03,5.174165137386353003e-02,4.757750897249506117e-02,4.897833721066073565e-02,4.130579876767612874e-02,5.254177465842421041e-02,1.697501786317790959e-02
3.770605717994281181e-02,2.279297836775822858e-02,2.160908645568313663e-02,5.365880596468861757e-02,3.938079745801406628e-02,4.745267342575894970e-02,4.902877878890619240e-02,5.108699700082365569e-02
5.074550421747540951e-02,4.751998305496998865e-02,3.888562353689969248e-02,7.553843221076399564e-03,3.101199251513975935e-02,6.000796384714314480e-02,8.957348699290625799e-03,1.577864466700261079e-02
8.816807487331105447e-03,3.160112783760102989e-02,2.675288811683386794e-02,5.563399876243016462e-02,4.224835971775269677e-02,2.929947267496029947e-02,1.755024894221396056e-02,4.120361205557996481e-02
2.198095402428631648e-02,4.762742115923529473e-02,4.727326232079569895e-02,3.654640323441189775e-02,4.484031540066626964e-02,1.084772993404207672e-02,1.886722263367332508e-02,4.204109334411017251e-02
5.369418888275691304e-02,5.120826911588394204e-02,3.588264216618103353e-02,2.666587350072796916e-02,2.090966347060206273e-02,1.195288987862763372e-02,3.345233638640743301e-02,8.864927336107603431e-03
2.964998612339822884e-02,4.252956785581948895e-02,3.683752774058608737e-02,2.124517895738573317e-02,3.586771185884125163e-02,1.988194983681601524e-02,4.192451713244210731e-02,4.368855828128569846e-02
