5.404488892280784329e-02,4.192057249958243415e-02,3.170469376260445088e-02,2.476947412364891368e-02,8.517663501042287491e-03,1.124135790603601748e-02,2.532699440089746651e-02,4.541132387752128824e-02
4.447082942305584374e-02,2.368768712127479123e-02,3.334586588150232483e-02,6.093702535597211867e-02,3.005922313397421143e-03,5.048160964419499269e-02,6.422108261677616364e-03,2.667074880235969364e-02
3.128464506592026906e-02,3.159197131893796973e-02,2.641990175321267884e-02,2.476431560700574283e-02,3.076459453309217038e-02,5.080059386205414140e-02,4.408884678991816658e-02,1.096585301038540024e-02
9.354347079337591020e-03,3.486634792513536307e-02,2.632740037710113237e-02,3.438981659327984552e-02,1.096151732084424922e-02,2.412396648477014779e-02,4.489804938415725005e-02,1.760271370425307499e-02
3.868213930562985903e-02,2.992011558881319672e-02,1.223416244682752792e-02,4.862590812302849258e-02,5.167785594872945087e-02,4.150416030986998212e-02,3.611334822913656734e-02,3.934714678987526887e-02
2.830346395972356890e-02,3.056657512901345911e-03,1.412313473277138770e-02,3.921251119741893387e-02,5.252721859377861707e-02,2.799954148889529856e-02,1.145623822532178607e-02,2.830412577682508285e-02
3.084593990160942184e-02,5.865695133838914194e-02,9.946742153339195244e-03,4.909212971538713666e-02,1.437273071753930077e-02,7.203456811926088870e-04,1.786857801996816555e-02,0.000000000000000000e+00
1.974314784510503018e-02,3.468100678553881488e-02,3.519364271932606120e-02,1.897171063879164038e-02,4.591275209863495202e-03,1.486593424306234708e-02,3.212178279839519868e-02,1.243716308107134343e-02
1.400960245172505093e-02,4.154405277843752076e-02,2.308776679990208122e-02,3.184385022769378737e-02,5.362048855022222976e-02,5.269041848870850697e-02,3.657958899384031876e-02,8.201654194877370380e-03
1.126736461512940594e-02,4.455369554230535767e-02,2.865278354284805928e-02,5.659561532424414038e-02,1.716673306530764470e-02,1.236318349199254027e-02,2.890919234346990638e-03,2.297000998754752943e-02
2.363164252275498645e-02,3.114258101151356345e-02,2.299513765136708757e-02,2.266977992918557672e-02,3.654834451623527325e-02,4.006280199922355317e-02,3.673716471731357236e-02,0.000000000000000000e+00
8.311176996891600499e-03,3.534269846058447212e-02,6.823835654740392428e-03,1.146965796581827894e-02,5.043554516715066790e-04,4.471336207879236108e-02,1.682393443305369579e-02,0.000000000000000000e+00
4.519226753862448653e-02,3.133777469929197035e-02,4.401797306533440646e-02,9.348683532937477128e-03,2.546803642972204559e-02,3.424805767070075724e-02,4.179098501460866422e-02,3.681355536685581437e-02
1.673776088457203451e-02,1.252607356811181148e-02,3.941216752344910146e-02,1.333243993215225617e-02,8.497755909065858246e-03,1.969356681958721322e-02,3.178107845969837392e-02,1.707179604719482810e-02
4.023176059272642879e-02,3.257307971546561515e-02,4.526786276447920115e-02,4.171629613547670618e-02,3.920182228167931084e-03,1.375555154002853359e-02,1.275285777960400010e-03,4.192185568073427543e-02
2.674955538514256145e-02,4.611522384264366003e-02,7.058916006803082552e-03,2.336216892092451980e-02,2.541178501276663768e-02,4.577677878390282867e-02,7.977067062536305139e-03,3.277795062929111242e-02
4.424637437567721654e-02,4.351474430047429925e-02,5.306998077244393791e-02,1.762247956835380838e-02,5.522649545337350065e-03,4.403123385024793404e-03,1.737444391086311740e-02,8.667222996408192534e-03
4.187515041484099476e-02,2.896597937454392299e-02,5.758134849503634273e-02,2.625759346769545796e-02,2.638805615913512523e-02,1.222039038861016252e-02,5.566549748246971130e-02,6.908546129602598403e-03
9.542487017253182061e-03,2.470889816144263007e-02,1.714714026970483654e-02,4.557575813469295911e-02,1.543793706354469782e-02,3.015727706568558167e-02,3.710493246024495345e-02,5.542967394888394239e-02
5.442960443125603037e-02,4.384857791136589217e-02,1.955693702211217661e-02,9.518457203041827408e-03,3.760952356618479930e-02,5.990078523710090641e-02,8.390027515938066130e-03,2.089407621317108596e-02
1.838475679155608666e-02,3.660050802948874860e-02,3.763439053420686992e-02,5.632633365799479680e-02,3.513502729113809897e-02,2.969069283044079022e-02,6.893323189463535818e-03,2.483346134549492892e-02
3.606736379582745067e-02,2.435502534147308482e-02,2.760080955551297982e-02,1.225562025985840915e-02,5.265284516339963777e-02,7.849444659627103499e-03,2.471338989267464134e-02,4.066534402691774491e-02
3.789136256746923614e-02,3.193581995277241375e-02,2.519236186491937216e-02,3.794559169607238103e-02,4.345925465335084142e-02,2.768912909647001930e-02,4.972230220207354834e-02,4.451985866644823930e-03
1.205163209969224367e-02,2.110808115821380740e-02,3.821489204430542075e-02,2.425937950651581992e-02,3.421744676051805684e-02,5.934468729572962842e-03,1.619060899607006540e-02,4.534369733950611298e-02
