1.074878105383101322e-02,3.179142161584614518e-02,3.520848915325235778e-02,1.670595345454075657e-05
2.259648077658276463e-03,2.093924407073855659e-02,1.296027582394747822e-02,3.463948015079557075e-02
3.769698910113467721e-02,4.314877663447250905e-02,2.231501153031860071e-02,1.745801966563286997e-02
3.737675779479747440e-02,6.362067266138399235e-02,0.000000000000000000e+00,6.278735313001539142e-02
2.793445177866796594e-02,3.636928371835957546e-02,7.627945173550908578e-03,4.494471843809479117e-02
3.788639648055651399e-02,5.115425920378662006e-03,2.584456767301436877e-02,3.610159642902345534e-02
1.969205393407597038e-02,4.817723583804080223e-02,2.187117561456757356e-02,3.664643717008538026e-02
2.213398381215569630e-02,0.000000000000000000e+00,3.320870602185820725e-02,3.566690617526575152e-02
4.590876576569975775e-02,2.327575518530379528e-02,5.943698230630823981e-04,2.086497077854688326e-02
0.000000000000000000e+00,5.781025270626712759e-02,9.094948287643855184e-03,2.632862555876307187e-02
4.390841335826624336e-02,4.222124703839055804e-02,3.819542638085586528e-02,5.154733749194899406e-02
1.164680192770325626e-02,0.000000000000000000e+00,3.930547502340870497e-02,4.550486914540129851e-02
1.037589059640246954e-02,1.987403603817066919e-02,1.127257535726863304e-02,2.400133802972447689e-02
5.231298825229652172e-02,3.566307196664324913e-02,4.642374203155540807e-02,2.299771546984394691e-02
3.240978401089691235e-02,5.367053031351895487e-02,4.670599704211979980e-02,5.083870940546245804e-02
9.515314161181030739e-03,2.569577045718758959e-02,0.000000000000000000e+00,2.800818327326677973e-02
3.728875916214424713e-02,2.025852352860059435e-02,1.637847696564708258e-02,3.776103545724402571e-02
4.215293151579835654e-03,1.103322413626964607e-02,2.073646548567657094e-02,3.937057228967053707e-02
6.613103926079219987e-04,2.410503677201067049e-02,3.254517136376140068e-02,5.056810204843827095e-02
6.864085733000998245e-03,3.121503824170750868e-02,2.249834642927197800e-02,9.387305113076374954e-03
1.214272639524164275e-02,4.103444062328363146e-02,5.794011983052524406e-02,3.858781439612262582e-02
3.569315493560184464e-03,4.939032055601240943e-03,3.268781749253604069e-02,2.417953547334798781e-02
4.247736329799629146e-02,4.907374049469775262e-02,5.830014155217977390e-02,2.942488767119307014e-02
2.628396783586223542e-02,5.047348551817123358e-02,4.719442098055398604e-02,2.901360462546135471e-03
1.702591113742435436e-02,3.611257438205515979e-02,3.710518943551439214e-02,4.569530032102452760e-02
5.357215520850751311e-02,5.109510620956788512e-02,3.499884669945266258e-02,1.372970694689839774e-02
3.134469839940015601e-02,7.474653114331263580e-03,3.017039545534909092e-02,3.962103719911234251e-02
4.193115539466825241e-03,4.081815509493184890e-02,0.000000000000000000e+00,2.913653671721578436e-02
1.598195959725997803e-02,2.313883640345676396e-02,5.891116198094735468e-02,2.770887760948146858e-02
2.456421496929234866e-02,5.702628375672756308e-03,2.603958906421258851e-02,3.309255914493088035e-02
0.000000000000000000e+00,5.816300528070417891e-02,5.422719412515921572e-02,3.791759576439818896e-02
