3.645926740518499326e-02,2.553369091357647960e-02,2.068766644106921973e-02,5.495202744649854004e-02
8.015660237704785515e-03,4.968013575251588407e-04,2.020048425338652129e-02,2.477986743949538856e-02
1.020951605525154474e-02,0.000000000000000000e+00,2.825121608590584754e-02,2.870376846790671788e-02
2.177253838026753548e-03,3.985585257437961743e-02,5.887809569528979631e-02,4.388786106782011781e-02
1.779831562497695419e-02,4.816222120021425995e-02,3.189728449375704711e-02,3.035592717056928916e-02
3.341470375211757094e-03,1.459582705553126060e-02,6.642850710431542904e-02,3.996903184282003113e-02
3.562136528024719556e-02,3.430702473190678364e-02,4.048881525840274803e-02,0.000000000000000000e+00
1.847682236268809175e-02,5.548323744412137631e-02,5.840057036309775906e-02,9.484183262449430440e-03
1.390002218406168749e-02,5.003706122543256918e-02,1.012549230695656242e-02,5.269061617452509144e-02
5.813380770593897656e-02,2.377155681886848615e-02,0.000000000000000000e+00,1.980698142282861715e-02
6.300058447207261547e-02,3.776854625610129301e-03,1.653003686033223049e-02,3.007182122841038988e-02
1.889816991569725005e-02,4.394953041463980914e-02,1.375729307507599433e-02,7.318316078254900013e-03
2.457418959478029075e-02,2.197212361071691766e-02,1.767433786061519546e-02,3.695828879900198843e-02
5.454664389900402977e-02,3.020265102555867373e-02,6.274755654626096302e-02,4.697326777365430639e-02
4.112691769140312814e-02,8.366140970824924999e-03,6.076753933829626142e-02,5.041361152019996350e-02
4.172120272300627875e-02,4.196888753201468564e-02,4.911400552558355635e-03,1.539128660142868692e-02
1.483516051495745863e-02,2.792786747876274678e-02,2.685948145562366829e-02,2.278660347587449855e-02
2.837589991109088633e-02,5.622554132727567572e-02,3.345563468108232481e-03,4.561717197486294534e-02
1.839121420142149702e-02,6.022367038141022283e-02,2.595200776749880325e-02,1.541729074280241522e-02
1.151331962482679029e-02,4.366321036025879593e-02,5.120255106112729659e-02,0.000000000000000000e+00
9.600296890518572861e-04,3.315968244868861686e-02,1.115235472901285850e-02,1.876771636527923529e-04
5.489879043962177935e-02,4.091968571739724309e-02,2.049720814585257941e-02,6.158395475323087849e-03
1.302846282080484530e-02,3.220537633828176455e-02,4.015974332383065448e-02,4.314195526481229281e-02
5.023101476986192859e-02,2.094572232848058990e-02,7.088851714023140273e-04,4.242899021766061152e-02
5.781487390595962950e-02,5.812683977777487881e-02,4.548624196812425802e-02,1.168091151715222424e-02
5.747207788988568239e-02,2.416464287497675778e-02,2.913794400576024540e-02,6.910715759042018909e-03
3.566321804297604287e-02,0.000000000000000000e+00,5.111897318660212769e-02,5.644963488398513363e-02
2.779518186078360972e-02,3.972605805036227150e-02,3.947092320255806558e-02,3.505411796956045545e-02
2.680547325721113067e-02,7.713675504768162730e-04,2.710201319067320064e-02,8.290297904051035713e-03
5.693897511762301654e-03,0.000000000000000000e+00,4.723621326634010881e-02,3.538525119367574162e-02
5.521663451170474857e-02,1.471187053650052472e-02,2.063837378458700106e-02,2.469464943483045197e-02
2.084294254281641653e-02,3.119357761007775925e-02,3.327727316982864725e-02,4.093666857507062898e-03
5.459297224386588238e-02,3.860494759306794949e-02,1.617716751008178161e-02,3.513707204371066539e-02
2.320097605870581961e-02,5.100008954274855982e-02,1.803973394041027273e-02,4.917324748835948112e-02
5.010145836030027028e-03,2.173007607036228639e-02,0.000000000000000000e+00,6.104932730597438517e-02
1.578935864422841701e-02,4.196287398220164243e-03,1.341313057718323404e-02,2.907966773262866955e-02
3.231086466100213661e-02,0.000000000000000000e+00,5.060421925543666377e-02,4.273441977822380750e-02
3.661352101102985368e-02,2.797109660927328198e-02,8.375240253962773496e-03,3.665546778435408576e-02
5.698980345762626881e-02,4.529281611635795068e-02,1.864945034229533588e-02,3.647008754952854592e-02
2.319277058031270211e-02,3.795518827514687832e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.666311604959194614e-02,3.497769334937329139e-02,3.856275487674240554e-02,0.000000000000000000e+00
5.667487061392917358e-04,5.662224903048516250e-02,3.504109442558783066e-02,5.587064354047521775e-02
1.153176704280794475e-02,0.000000000000000000e+00,4.404168096156120538e-02,3.932066073062507466e-02
5.427481728146296702e-02,2.156021553407912530e-02,5.014057054578116568e-02,1.408656731428497254e-02
4.937682772015888205e-02,1.586200139797706854e-02,3.684793092240908063e-02,0.000000000000000000e+00
1.033229779846227096e-02,4.723379085129348655e-03,3.891080373284794280e-02,5.261555619040545612e-02
5.207589309915436337e-02,5.758006072080662507e-02,8.419304459676769589e-03,2.483031747570116354e-02
1.923763765126977610e-02,5.392269739360953246e-02,5.825962661339264409e-02,0.000000000000000000e+00
3.763425631733128846e-04,2.648560418864811389e-02,3.646917387710862241e-02,1.201949298199405693e-02
1.394976897764999522e-02,1.935996821354124889e-02,3.642062444698580120e-02,5.674846510242088048e-03
9.117790786697121258e-03,1.058326008483547430e-02,5.198609838218126028e-02,4.086714144822219813e-02
1.250843835024005851e-03,2.919012907503719043e-02,5.273718286376758574e-02,1.296606528300930754e-02
4.783542653214598733e-02,2.847427047188101634e-02,4.456664633749041898e-02,2.590250861029794183e-02
6.553819472632066954e-03,3.886391140960725882e-02,1.966690696712401418e-02,4.075828894774448374e-02
5.059375096348656120e-02,1.304665165435677128e-02,5.111227121761841019e-02,2.558677992543190519e-02
5.062909787971245357e-02,0.000000000000000000e+00,4.331658889262034878e-02,0.000000000000000000e+00
