2.833222852368140129e-02,4.683976910486145097e-03,3.186062847170099965e-02,3.893587382308042605e-02,6.530215139947877223e-02,1.458557180515546690e-02,4.836374727887120945e-02,3.295753170475489158e-02,8.521017923428885962e-03,6.060920132759969187e-02,2.619996701964956085e-02,3.034785389465471939e-02
6.156660821380101345e-02,5.961477460108595416e-02,5.253972925052623200e-02,3.100219591438768338e-02,2.750320277614196410e-02,6.177887214798646713e-03,5.821684597583055149e-02,2.461544484145510026e-02,5.581627399023475489e-02,4.861851734612673837e-02,8.057692189401735594e-03,4.299642779228963346e-02
6.284256595937710854e-02,4.233416312090688971e-02,2.781346547598211386e-02,2.043252022894836289e-02,5.612115492378853127e-02,5.200061473926745337e-02,1.885300751898601190e-02,3.484114211053467719e-02,5.606325509752745073e-02,2.580374732700112250e-02,2.960748756436150722e-02,0.000000000000000000e+00
7.436258410452723303e-03,6.629914708871737124e-03,4.366007918751216993e-02,5.529864864499740157e-02,3.598593444832575566e-02,8.946399080211780638e-03,1.939405753033854318e-02,1.449713494134561090e-02,1.242199035895351009e-02,3.096855670988722664e-02,1.868329124178134612e-02,3.514194355974099154e-02
5.413517404771110708e-02,5.304809059703096547e-02,3.145785235408707619e-03,0.000000000000000000e+00,4.858161710543165701e-02,7.844543111881062403e-03,0.000000000000000000e+00,4.650256859582677094e-02,6.239381362499726164e-02,4.384798915457067264e-02,3.791107639397798407e-02,9.880043869626379399e-03
9.479576623810595168e-03,3.613539258192546150e-02,5.390743289470638355e-02,5.640667852904799467e-02,6.736760824215196064e-02,4.165793457040511960e-02,1.551596651152321003e-02,4.234861657779050853e-02,1.630513625962576318e-02,2.164023851472458501e-02,1.980108420039477721e-02,2.704053166678395403e-02
7.066593898089405280e-03,5.726723762972939918e-02,5.392937420088058514e-02,3.979560553160674252e-02,5.758263120634891409e-03,6.869281828671023812e-03,1.969693355126452342e-02,1.714610407803283249e-02,3.246451047372703874e-02,7.734692414835537926e-03,1.463235725548343337e-02,6.923219086887469863e-03
3.497436188391155748e-02,4.546207995785893352e-02,1.873513539304589443e-02,5.196331716532767014e-02,1.666059335107625966e-02,6.134275417468345454e-02,2.168789316119683341e-02,4.779050361989808753e-03,9.258879385207691506e-03,2.159256793612750538e-02,3.683887920325022713e-02,5.549423284434505665e-02
6.412162153235975715e-02,3.162196353145221850e-02,3.746822203852914757e-02,9.717401758566432835e-04,1.275687572954331550e-02,4.763455629685118924e-03,5.737231095013151094e-02,2.743118284341612007e-02,5.390201129848683909e-02,4.299991741109489285e-02,2.388727521050476935e-02,5.345876079164608736e-04
0.000000000000000000e+00,4.611439439565170884e-02,2.949744311371807481e-02,3.417604800497888329e-03,1.363501362739676613e-02,1.884243256874380129e-02,3.719963119341731378e-02,4.520421469107065854e-02,5.889371449397028113e-02,4.749374565019039152e-02,5.939049384582334445e-02,3.815158737362828872e-02
4.946882439201508858e-02,0.000000000000000000e+00,1.183897165384778516e-03,6.053897581154014246e-02,1.720310229052780110e-02,1.687046802000832096e-02,3.122192861834645686e-02,1.928322274168570161e-02,1.895372154620845670e-02,5.476830543644743005e-02,1.704015710826388419e-02,4.176600894989381668e-02
5.283794420403660312e-03,6.256380584970690217e-02,5.410602239369959737e-02,3.079353117159209716e-02,4.863170198404415806e-02,6.201279290921690723e-02,1.385225020827362055e-02,8.731940275246791172e-03,2.706500175268330283e-02,2.461231683343394899e-02,1.655035683234938257e-03,8.571289551170801005e-03
6.697923575767822379e-02,7.054952265586698218e-03,4.598790583902170707e-03,1.083978622529330367e-02,2.168180759775743122e-02,2.815644838089556047e-03,6.303687850693365236e-02,1.765886890615398983e-02,1.582914470296844719e-02,4.171433489852666848e-02,5.776272191290524050e-02,1.650351666197684246e-03
4.486899703612195339e-02,2.512372214729851824e-02,5.719451670558667322e-02,3.198774497429442143e-02,3.416727746432258322e-02,3.916222655677877029e-02,1.041719795013245665e-02,6.111335186011857684e-02,3.519975772295809435e-02,3.775715499453540826e-03,3.701699398948993941e-02,5.808871966127786973e-02
3.702767442518255930e-02,6.509482817230857754e-02,2.058347000194422211e-02,2.281958973266842716e-02,4.488452035054428524e-02,9.408250556903124256e-03,4.075529141029999441e-02,1.574938604519735171e-03,3.130075632699020477e-02,3.993305580793651832e-02,3.750556180673932094e-02,9.006885023299585416e-03
5.669149953840357803e-02,1.946029552182644562e-02,5.420553388468660194e-02,3.897906193314429162e-03,4.246391620465277128e-02,3.096024771004697584e-02,3.525330486809413744e-02,1.944897409508650199e-02,3.136789545291676466e-03,5.516620089722624326e-02,8.011969997949346719e-04,2.748161558914199651e-02
2.068132808483887780e-02,3.321056244573377531e-02,7.183494711696471191e-03,3.958082843389814504e-02,6.352439164046537294e-03,2.639526498200653673e-02,2.787660946910460250e-02,5.624203419646175983e-02,2.783668226379740554e-02,1.858719484429881622e-02,6.491593653409530318e-02,3.968588510752071169e-02
3.904019570620918811e-02,4.738349579182685525e-03,3.285668623684558781e-02,1.395550206762427581e-02,1.227634141335478928e-02,1.693508969918872814e-02,5.223293317479814346e-02,2.758855257542457834e-02,1.630280432690013256e-02,2.649603827633326830e-03,4.237661306859280552e-02,3.940473890666609108e-02
4.313964158186080894e-02,7.221946965587213406e-03,1.158686837308877749e-03,1.116781695583552586e-02,6.683404347965980243e-03,4.035658975477531690e-02,4.537020262115595837e-02,2.728461848735663775e-02,1.057122250375061231e-02,8.108532089660043171e-03,5.295071672402525825e-02,1.982237178943099115e-02
8.642345227313271566e-03,3.695118090435346725e-02,4.376088890560411032e-02,4.912848242078960564e-02,2.798914301770523416e-02,6.085908195349716554e-02,1.941461604886913009e-02,2.535361524312294140e-02,5.515245167641902313e-03,5.136051284297513814e-02,9.553975155476889317e-03,3.110699742994013986e-02
1.751963041359070120e-02,1.074799531482310833e-02,4.774983594699361983e-02,8.026990059666259903e-04,5.753127665365887627e-02,8.632800931469649178e-03,2.512975230179773437e-02,4.978259588797939728e-02,4.215320552473400539e-02,4.664192770484928974e-02,5.201167012371361170e-02,6.234883531835926779e-02
3.127839068837730274e-02,4.100320346287527479e-02,1.120214291827882624e-02,2.525126362425138965e-02,1.058931795595334166e-02,6.607484480994672837e-02,2.289773406021530788e-02,1.298960052455199951e-02,5.540604763842145453e-02,5.982535708045266798e-02,3.854144440176537467e-03,1.948608290296693218e-02
4.212858316367652095e-02,4.558366563278707512e-02,6.145803553626106447e-02,1.223651884947714319e-02,6.160119472232856996e-02,2.415347396386708853e-02,1.356672279717563087e-03,2.330161672239918977e-02,4.376542982384669031e-03,2.702548532746817597e-02,1.997350622323405128e-02,5.865178907791383095e-02
1.818274478861762328e-02,3.040641261279382335e-02,2.198839991700408947e-02,4.754696864158590441e-02,2.592958928878428757e-02,2.372685174227311469e-02,2.585420496913286986e-02,2.325914224309310122e-02,4.239699628779383667e-02,2.860243094029433705e-02,2.762652960184705520e-02,5.582468707220890336e-02
0.000000000000000000e+00,5.431249560809962851e-02,6.582644899570890343e-03,6.112743020174467301e-02,3.282442911093635951e-02,1.675230461746730903e-02,1.711145050642989482e-02,4.961865249977264608e-02,4.202588354831974723e-03,3.891931065683316288e-02,4.348872195501643501e-02,4.005238861122837474e-02
6.158171073886319763e-02,4.529807764385496149e-02,5.594301234281563728e-02,2.753741811567430101e-02,5.606094796853072076e-02,2.154915342114548105e-02,3.251005993298376057e-02,1.052818724224930357e-02,5.179892073800902719e-02,3.649757621665398327e-02,2.565115966934710875e-02,5.925089742109397595e-02
3.871145866587854395e-02,1.710317234176717688e-02,0.000000000000000000e+00,3.346158744602703572e-02,3.148463382312474690e-02,3.653928808646762089e-02,9.446384086057886889e-03,3.148171627681070617e-02,3.628051128226365829e-02,1.662714696104938134e-02,5.280717834600513749e-02,5.869776783880979731e-02
4.601290980058865554e-02,8.400138309915866977e-03,4.598314513215111948e-02,1.948084892976984298e-02,9.615302136830978022e-03,3.222067255030222621e-02,4.869110712225140081e-02,3.233060759785945371e-02,3.165420133999151397e-02,3.264001848672915679e-02,1.282128646374312668e-02,1.995968511109004820e-02
3.389979680783886812e-02,3.168067619481151204e-02,1.708799990635857455e-02,2.539596287938653690e-02,0.000000000000000000e+00,2.023655807384324226e-02,5.929574304701076132e-02,5.238789695103315130e-02,2.942315247380872592e-02,2.610262298249111171e-02,5.606313680738888444e-02,4.804366109396691897e-02
2.035194365880537565e-02,3.736123674719469406e-02,1.087782053761846002e-02,0.000000000000000000e+00,5.717823143620446441e-02,3.389104379242233872e-02,4.155928914402227253e-02,4.092303204209721962e-02,3.031213139052266886e-02,0.000000000000000000e+00,6.277167742681138973e-02,2.772600697166240080e-02
5.630577265674787529e-02,5.165340720512547751e-02,7.485056230407762662e-03,4.098898540528439494e-02,5.554107842535955381e-02,2.623063592954986457e-03,3.894663152074138990e-02,1.964086696916711450e-02,3.720728788051365366e-02,1.229563226636560050e-02,5.410379046599755187e-03,5.859091414390271008e-02
4.716285754810974756e-02,1.695771853986157221e-02,1.156428937311304236e-02,4.729152154423379995e-02,4.659389211921655810e-02,4.611208974580834757e-02,4.169106772297494906e-02,2.313933186676339279e-02,1.826739981860586379e-02,1.413817468796896119e-02,0.000000000000000000e+00,9.862159428763466254e-03
9.121891153285060019e-03,5.796044826552180194e-03,3.623716227873341467e-02,2.195545263242072373e-02,1.667657268561921480e-02,1.188115183188756009e-02,3.127879649445886034e-02,4.448252745017033244e-02,7.315280449044530469e-04,3.422888666872481167e-02,5.634503875926178545e-02,1.991561064721290852e-02
5.932779102036471464e-02,2.374999234894941552e-02,3.725788306035999337e-02,3.772567208773963676e-02,4.397497536735463231e-02,5.802488161499751856e-02,7.656932312035403566e-03,5.363166742312604554e-04,2.904879722106158690e-02,4.870218166363581014e-02,0.000000000000000000e+00,1.573914686763377632e-02
4.978123203036106253e-02,6.356259263303756790e-02,2.960770344419939859e-02,3.735929472165813031e-02,1.644256370316745167e-02,8.049192446874306808e-03,2.294184475094041692e-03,2.454465868719488131e-02,1.372329030339495409e-02,4.619517908816112711e-02,3.327536300935166752e-02,1.984196133494713077e-02
4.947710086395017831e-02,6.060979570641820968e-02,3.540030940517076979e-02,4.176086110773007121e-02,3.749601613230280767e-02,5.541042028798911362e-02,4.800063461655728649e-03,5.918006806316880586e-02,2.310508466058985508e-02,2.093983857718222444e-02,4.453156802976668965e-02,4.575580903502351332e-02
3.252712638930253374e-03,3.743649211693576839e-02,1.375986084807227783e-02,6.486411490469132235e-02,6.933289294682231339e-03,1.937738779129035208e-02,6.272992305577557159e-02,2.552019222522277850e-02,3.332215873017148333e-02,2.594380261043154057e-02,4.393658960900692287e-03,2.694309526044389239e-02
2.678056029845719138e-02,1.981196220250586865e-02,3.660480020365890208e-02,3.944507947219350746e-02,1.841520898179211524e-02,4.015895073335046944e-02,2.497190300865244870e-03,3.277187610828884157e-02,1.458589205361056698e-02,3.494066704718877536e-02,6.218543052257102105e-02,1.610500418535648279e-02
5.906297619137346883e-02,5.022497552334601566e-03,9.821155903983186733e-03,1.165829563397844174e-02,6.026850996744178429e-02,1.927197568378476731e-03,6.213791174031137871e-02,2.846451914492752547e-02,4.106053668575362220e-02,7.455425698756742471e-03,2.151185989823043571e-02,1.204949883138267501e-02
9.646800904546618677e-03,1.318471559722103441e-02,5.622937244951659724e-02,2.644353313618065179e-02,4.483487982252824799e-02,5.025636675860055413e-02,3.465517562741605301e-02,2.001170798193792344e-02,4.541508085215460039e-02,0.000000000000000000e+00,2.559892060085165386e-02,3.200300190459206412e-02
2.095558183399571020e-02,6.289629613724849466e-02,6.072687203125176625e-03,2.721546022244272431e-03,5.970266887181024940e-02,1.664783618213510480e-02,2.244699565500385408e-02,3.652343185302996814e-02,4.592465845582437839e-02,1.449330710935685385e-02,0.000000000000000000e+00,4.797878502047554783e-03
4.322942066282394608e-02,4.421288508777658499e-02,5.298225973397633487e-02,2.659876259984725322e-02,3.064945217067395825e-02,3.293360969497409474e-02,3.237285321051326659e-02,4.924922979022274688e-02,4.135684841094235814e-02,5.511954617791495897e-02,1.197914818340430239e-02,7.219971261736386411e-03
6.310672308760255367e-02,2.780712910416160977e-02,3.251373302038737534e-02,1.472890206972920883e-02,2.465081164240543257e-02,1.593427241499402805e-02,2.779443577420664946e-02,4.697133304176109685e-03,2.655817840684702308e-02,5.471451993905949301e-02,5.025565157577895764e-02,5.516395698079804705e-02
6.407657337887158987e-03,3.569186826586101535e-02,1.322977632620921280e-02,3.887628770022407559e-02,6.060995201919262138e-03,9.732983971141350235e-03,3.759789469467499090e-02,3.377911800073787191e-02,3.979820144782385272e-02,3.197885335295153064e-02,3.662031856412262254e-02,2.932292766702335532e-02
1.977570425401512996e-02,1.530857760817297755e-02,3.446556566434758745e-02,6.083903734205396707e-02,4.737221784623899673e-02,1.830483513796891948e-02,4.267213140146394745e-02,4.781939041166838322e-02,2.517645333801098520e-02,9.735442868880816655e-03,7.081239253897652491e-03,5.568112223481998940e-02
4.508251064923548407e-02,3.619496741838688914e-02,2.423940182786678884e-03,4.426178669159185758e-02,3.778524748781497689e-02,1.212854124433736767e-02,6.559867167646743372e-05,7.372461004696387668e-03,5.668650095671332739e-02,0.000000000000000000e+00,3.834769769018425700e-02,9.717024838217944160e-03
0.000000000000000000e+00,1.532260525612186459e-02,5.561113845988121390e-02,3.962759069060856759e-02,5.413669818762573832e-02,5.722671111163922519e-02,0.000000000000000000e+00,5.900350234426139651e-02,5.982174504044084073e-02,3.141377030347202587e-02,3.805954591871033021e-02,2.382810430037582416e-02
3.990450016300727681e-02,5.514162721549040191e-02,2.093752141307152551e-02,2.364570568040875054e-03,5.338194218874121183e-02,5.386424473254186607e-02,2.890758092812067276e-02,5.519379513789222924e-02,7.976655682996384306e-03,1.727803477043403715e-02,5.530918915760602017e-02,2.391089030567145404e-02
5.247644041640307094e-02,2.093550942552376384e-04,3.255104843403407860e-02,3.579989599167952147e-02,5.501075237076350627e-02,1.760960315829269984e-02,1.397548618626491199e-02,6.093987642603133914e-02,1.979429396559369281e-02,1.030464205696181475e-02,3.116329784381826132e-02,3.463826085606831057e-02
2.522056990710491373e-02,5.774362019365996551e-02,5.240940309295694099e-02,0.000000000000000000e+00,3.076705694352973881e-03,3.999546061772395189e-02,0.000000000000000000e+00,9.689850207968217152e-03,6.068365306801438291e-02,1.171995073157998217e-02,1.807935099955206362e-02,2.181737837600335184e-02
2.884112775115105221e-02,1.635719842710352603e-02,2.124035536713357944e-02,2.019096495326770310e-02,1.073228907746714804e-02,1.138126305256000927e-02,1.470947580608876655e-02,2.500450655628813634e-02,5.692288906505002521e-02,2.756899424133649884e-02,5.190377094759093118e-02,6.242208931194315885e-02
4.130564300115709825e-03,4.451310782396493415e-02,0.000000000000000000e+00,1.133122150562663674e-02,1.281450963215877148e-02,2.184209342281467209e-02,1.715723985744171259e-02,3.702641530971798045e-02,5.103162061431789492e-02,1.652954749019514002e-02,4.491814785690898676e-02,5.686333700199756175e-02
3.558636699336155396e-02,3.800879784060984951e-02,2.234012065276496165e-02,8.844787646170000975e-03,3.093306496326886021e-02,5.890950045684151259e-02,5.535729322180762968e-02,5.067918292874226682e-02,5.843567323420384430e-02,0.000000000000000000e+00,5.564115950785590570e-02,0.000000000000000000e+00
2.971001345115371547e-02,5.590023779433346551e-02,3.660365663586138789e-03,1.205848276677703654e-02,1.607876053974508987e-02,1.779873547764139127e-02,3.623898154614796363e-02,1.934750621488214029e-02,1.089423883007832779e-02,4.914105852458838797e-02,5.541565033739144497e-02,4.900144071719631476e-03
1.293991074870343497e-02,1.369309584305773361e-02,1.062825238332145567e-02,4.504832000152213939e-02,4.915819188533655099e-02,4.960813887475126749e-02,5.073652876825030661e-03,3.213313804496996384e-02,5.225673498811283374e-02,5.265454179824127084e-02,1.473122483320766715e-02,4.361122631263574662e-02
2.869125821937775975e-02,3.830050104833548907e-02,3.783496965848714977e-02,8.505771535237181477e-03,1.942066828444267632e-02,1.010285699281246452e-02,2.437620560970084772e-03,4.957786784837363986e-02,5.272214753570324264e-02,2.102625680363184521e-02,2.824603782299765775e-02,5.964547407496572501e-02
5.901479255537505492e-02,2.029903543127308668e-02,2.031173720411086694e-02,3.969254134185021959e-02,3.658150614600259171e-02,0.000000000000000000e+00,3.451423627936602012e-02,0.000000000000000000e+00,5.291395096592552832e-02,1.730466499043817330e-02,3.745232485006477763e-02,6.045054093670822193e-02
