2.409176394977146154e-02,1.250646758679427144e-02,0.000000000000000000e+00,1.474163531923490707e-02,0.000000000000000000e+00,1.093100676184583864e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.185984852839767900e-02,1.723509071011060378e-02,0.000000000000000000e+00,1.862631925903399099e-02,0.000000000000000000e+00,5.708791278383040096e-03,1.495310939000753583e-02,5.296789888135850118e-03
0.000000000000000000e+00,1.466618241752416524e-03,1.167682797762812329e-02,0.000000000000000000e+00,4.042133610535721643e-03,1.610151317603766286e-01,2.588018521543009390e-02,1.477969289709709765e-03
1.173421141915837775e-02,2.978504644472406912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423922441918764594e-03,2.675622905197803329e-03,2.015698934787509000e-02,3.509958054829712907e-03
3.261483227246622651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894243987681473857e-03,3.402531146048892036e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.475119188764061298e-03,0.000000000000000000e+00,1.122204946336399951e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.515057638224686087e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.377721142874558602e-02,1.350006558265354649e-05,2.205531595881324650e-02,7.282941659233219470e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.227947438472399601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374934063013491692e-02,0.000000000000000000e+00
3.307067432574431042e-03,8.724896216086529960e-03,6.258670154146591356e-04,0.000000000000000000e+00,9.903836900934690629e-03,0.000000000000000000e+00,8.764206334409460619e-02,0.000000000000000000e+00
4.415684115315376621e-03,4.596521173281056284e-03,6.767172748832653989e-03,0.000000000000000000e+00,9.748586625231538474e-04,0.000000000000000000e+00,1.012641649605343190e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622350595006504581e-01,5.755485440269898084e-02,0.000000000000000000e+00,3.959737669251363334e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.561853587416126461e-03,8.516027408692908307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.775118425318026938e-02,2.575529391465177301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.533276774853316288e-03,0.000000000000000000e+00,5.828938270448318082e-02,1.161190746470461277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040578292272440135e-03,1.160851943377939378e-02,0.000000000000000000e+00,4.127721408878837900e-02,2.385862805367167366e-03
1.566496213711837671e-02,1.231278398047800683e-02,0.000000000000000000e+00,1.276780513470159332e-04,0.000000000000000000e+00,2.930585626818968999e-03,2.812284566766290331e-04,6.892356981602252262e-04
4.827639589809399993e-03,5.338412217133899247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.326843327990077578e-02,0.000000000000000000e+00,2.897285628472193522e-02,0.000000000000000000e+00
1.366740856403663752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533439459672699123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
