0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.036145610216356705e-02,1.434404041973031951e-01,2.522078488824903153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.134048777406969438e-02,0.000000000000000000e+00,9.798261023251484889e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.255450358982451997e-02,8.456274264810752922e-03
1.668041232354575409e-01,8.447539798076849835e-03,0.000000000000000000e+00,2.174589268925540275e-01,9.734799127124262041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.415628037125055916e-02,0.000000000000000000e+00,2.101089456257142496e-01,0.000000000000000000e+00,3.955286660518032155e-02,7.225247547338171927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.916860546319307912e-02,0.000000000000000000e+00,1.701770492037847290e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.086452056141123668e-01,1.468693065256861455e-02
9.469996615514465754e-02,1.494766340933716686e-01,1.833452744690149475e-02,8.450960972247439917e-02,1.554208155973784734e-03,3.705590999186154227e-02,2.394519936436764057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441788854768394551e-02,0.000000000000000000e+00,4.660120228692174807e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.975135147786990217e-02,4.021862110764647634e-03
2.902628125793950131e-01,1.620890618374925402e-02,8.052315161519822684e-03,0.000000000000000000e+00,4.438416097228036622e-02,2.014884361584432654e-02,6.530301459691286413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.753407888365378364e-02,1.244630125041088220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796282301621424216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.481325172307243754e-02,0.000000000000000000e+00,1.236951937314185665e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.897004807230005585e-02,1.067536862866878822e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.458324668508052896e-02,0.000000000000000000e+00,1.302330520691387938e-01,1.873493691041037620e-02,2.159164782531216853e-01,7.730868607083571376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103650304757311278e-03,0.000000000000000000e+00,4.014787486695046265e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.563138884060694837e-03,3.464915256071701873e-04
5.561363080120453051e-02,9.409833460691216511e-02,1.433316151986715158e-02,2.535733129080577561e-02,0.000000000000000000e+00,7.590231556366337784e-02,8.291901539994801784e-02,1.524490766470247734e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635459167390185542e-02,0.000000000000000000e+00,1.266368196915165605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.084805429447880498e-02,1.092924220729616681e-02
0.000000000000000000e+00,6.562639802980052561e-02,4.130672015815520931e-02,1.734017516182528029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.725176129083480350e-02,8.159128265592494045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997350093949737670e-02,0.000000000000000000e+00,1.335434579298745879e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.525742168579847347e-02,1.152531152054636285e-02
3.603631185656744340e-02,1.419656728954411529e-01,0.000000000000000000e+00,2.334041336279263704e-02,1.598292399479651349e-01,0.000000000000000000e+00,5.792368079508376788e-02,6.143357234863577182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.628186905788165651e-03,3.830731115196535363e-02,0.000000000000000000e+00,3.084996656488455669e-01,2.124120423221343562e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.279279733088750821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624372224960256961e-02,0.000000000000000000e+00,1.645949500785276118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050814565066967854e-01,1.420517413414115401e-02
1.979438854302247863e-01,1.109414744610082715e-01,0.000000000000000000e+00,1.252114969408631151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805509211319573232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915147522340446835e-03,0.000000000000000000e+00,7.472004850684908555e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.770311314886017603e-03,6.448626156719729913e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.236043861248185827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709107239719910076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259465332001968862e-01,0.000000000000000000e+00,2.403672151887790293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534563305643095177e-01,2.074461061080917421e-02
5.351578897645893618e-02,1.179157347508078268e-01,4.408191131861902839e-02,0.000000000000000000e+00,3.446716956425425332e-02,4.462215790088096962e-02,4.938055942345394994e-02,7.474756351026687340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787888823960787466e-02,0.000000000000000000e+00,7.229133386409749250e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615256210243056517e-02,6.239018787856954844e-03
0.000000000000000000e+00,1.810701921732651709e-01,3.601770280682229514e-02,8.109429129300378680e-02,1.250002074214675851e-01,1.892321279688354008e-02,0.000000000000000000e+00,8.172843156035594636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.176553403095313199e-02,0.000000000000000000e+00,4.153922040711069928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.651965798735526209e-02,3.584993701188728468e-03
8.788855518119091659e-02,1.072419636593610059e-01,0.000000000000000000e+00,9.886454688744834851e-02,0.000000000000000000e+00,1.436958912162747230e-02,9.706133320260357245e-02,3.558612807949188689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562054248653114118e-02,0.000000000000000000e+00,2.981158910709217052e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903245028267890743e-02,2.572854235675118163e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543464319346806064e-02,1.105006786958411258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.957852057960391134e-01,0.000000000000000000e+00,3.736533550912660151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385494741050415979e-01,3.224771460080328583e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810160033427963358e-05,1.226072327638295378e-01,1.235231531198966032e-01,1.132186938777446500e-01,2.850298118713602835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.040604014737684380e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662497560686053588e-01,2.948187885873291073e-02,8.973247622299737603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695021354623887228e-02,0.000000000000000000e+00,3.234924791849747364e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.065255396074276370e-02,2.791863903291340494e-03
2.523503992029151877e-01,6.073853138628661913e-02,0.000000000000000000e+00,3.905699868528128213e-03,1.331760089178170813e-02,3.524905159882390365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058285719555292215e-02,0.000000000000000000e+00,2.019723646376184092e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289441154792623362e-02,1.743098806246486674e-03
2.273803278426257679e-01,9.357423710241292991e-02,7.323718931027569171e-03,1.457676728719752186e-02,3.957209100285039027e-02,0.000000000000000000e+00,9.045121876737756764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214075116003718357e-03,0.000000000000000000e+00,2.317045552969016441e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.479258758438850357e-03,1.999698990829916327e-04
7.742463507939243393e-03,3.828945186434598580e-02,1.168243106615467035e-02,8.556061111550207487e-02,2.371573617897032860e-01,0.000000000000000000e+00,5.338860620711980906e-03,1.987416274029244964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.911521626944950064e-02,0.000000000000000000e+00,9.373571036937972459e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.984317846686938031e-02,8.089750552768323888e-03
