7.986830402190271683e-02,1.739964558000844930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880140722401464348e-01,5.065374228612051777e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.605855575900696275e-01,7.033766005536407073e-02,1.065460123017644978e-01,8.480319521446745210e-03,0.000000000000000000e+00,6.046271861995302158e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.164934956251544029e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.989419435373293202e-03,8.270151359424508797e-02,3.680697072062269481e-03,9.220197036353530717e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.191608007023001348e-02,0.000000000000000000e+00,1.412665249207647189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.690150766328055748e-02,0.000000000000000000e+00,1.901397082877258338e-01,2.700662314870888852e-03
1.067315570535259245e-01,1.355494460380347529e-02,9.362246200931299833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.013794931789348847e-02,0.000000000000000000e+00,2.774924844230082233e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.690316792567477765e-03,0.000000000000000000e+00,1.188135627236873784e-02,3.688464818376838844e-02,3.925490166474344955e-03,1.209684273435259957e-02,1.189004703472957203e-03,4.429150954150357089e-02,4.956406205329635245e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710635732831292888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376124131389901722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239372652871682384e-01
1.263190698974133441e-01,4.467488682184145472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384405385118096712e-03,2.170846643656557107e-01,1.520068930062650203e-01,2.687122395985931341e-04,5.899519999359570388e-02,2.512208807408181643e-01,0.000000000000000000e+00,2.216067783331533269e-03,9.781623320240072361e-02,0.000000000000000000e+00,1.669348957077730622e-01,2.461234950529298665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633586002876180582e-03,9.772126053980334515e-02,9.998338403092303303e-03,2.020117153729134116e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083664273750251095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154758927711904554e-01,3.621939429948812378e-02,9.367393405777038606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.378241409289984551e-03,1.358817059118310744e-01
0.000000000000000000e+00,1.978562073113719622e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559254161415751072e-02,2.193431825730056753e-02,1.817771227759419628e-01,0.000000000000000000e+00,7.743617668804074136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.615000427834774772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.899574601796269441e-03,1.865916631705733658e-02,2.073045492704552947e-02,3.923874721972090557e-02,0.000000000000000000e+00,3.859395304337315952e-02,4.596557372013786863e-02,3.535942818512240876e-03,1.350050986246988799e-03,4.801544592126846291e-03,1.862916630703616121e-03,2.066027440496253850e-03,8.096975732582889496e-03,0.000000000000000000e+00,1.575314302774481453e-04,0.000000000000000000e+00,4.979359758702682969e-04,2.596545561149532499e-01,6.101721317751127548e-03
0.000000000000000000e+00,4.879498381804998550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.309811803688451987e-03,0.000000000000000000e+00,1.781070280598947286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463300552213236808e-03,6.682778009212625783e-03,6.654081021698940446e-02,4.225143019111681636e-02,1.579091567157420717e-01,0.000000000000000000e+00,4.629309073359287249e-03,0.000000000000000000e+00,4.907874942043091108e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976585189617555222e-02,2.100572364621739688e-03,0.000000000000000000e+00,4.587483417805068159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039980489554240273e-03
9.039712590001670878e-02,8.490532082721267623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201908492337838835e-01,1.538444141851002811e-01,1.459920019956074087e-02,5.812440500384704473e-02,2.515213344708076559e-01,0.000000000000000000e+00,1.148177461443724168e-03,9.956974655837556865e-02,0.000000000000000000e+00,1.374995638696253630e-01,5.607513119231400528e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.039320313447819673e-03,0.000000000000000000e+00,6.344470016639244564e-05,1.762081563994601432e-03,8.511636866653358340e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519946110767527630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.826157001511280978e-03,0.000000000000000000e+00,1.012280282869642140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410483314492110007e-03
2.029925633100270951e-02,0.000000000000000000e+00,6.424292821038783685e-02,3.934721897681606878e-02,0.000000000000000000e+00,1.456292053505874083e-03,2.002173830759806580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.902211339193104053e-04,2.592108802032660748e-04,1.452750040812986719e-03,9.869340779684225920e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.842789368569228814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.147760256283020031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131688377803462438e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.965190800696718809e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279527298328197591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.952131922756458290e-03,0.000000000000000000e+00,5.179988738976305102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.568480028375738328e-02
4.898812300211614901e-02,3.021309708182343123e-01,1.277284355976062704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.028687413777718190e-03,2.157705427431591549e-02,5.273971723045329033e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.076121245552315760e-03,3.067136114090058836e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.662680493998786035e-02,1.341034420085167669e-02,0.000000000000000000e+00,2.614778701419002635e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.542398197415574802e-03,4.935464772167599129e-02,2.989684288499318277e-02,1.620731201520374531e-01,0.000000000000000000e+00,1.036832433220242784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046364000170587366e-02,1.024042926795459569e-03,0.000000000000000000e+00,3.686421452012199340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.902286717644546689e-04,1.840315174428878708e-01,1.357023529298495915e-02,2.219048611962753850e-03,0.000000000000000000e+00,7.717544863228798999e-04,4.519762746153409977e-02,0.000000000000000000e+00,1.035902362529675380e-02,1.687371653462156357e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.285690186175530231e-03,0.000000000000000000e+00,1.422173227657788554e-03,2.606541500869950963e-03,0.000000000000000000e+00,2.626683275774846851e-03,3.562044044049905538e-04
0.000000000000000000e+00,1.243908933651534723e-02,3.864044886297737791e-02,0.000000000000000000e+00,5.167257584039007014e-03,5.907998045949944613e-03,0.000000000000000000e+00,1.764768392325458471e-02,0.000000000000000000e+00,4.452937367084297549e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.222040253437063082e-04,5.127593215833443734e-03,0.000000000000000000e+00,2.311496223033798064e-02,0.000000000000000000e+00,1.484998574805152238e-01,0.000000000000000000e+00
1.575240018035468231e-02,6.327268191540254402e-04,9.436207360518235332e-02,0.000000000000000000e+00,1.066430902483506138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832095078653328739e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.582611102043917434e-03,7.788364879829920429e-02,1.394049221375808292e-02,0.000000000000000000e+00,1.142805992335209006e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.590671144865270920e-02
0.000000000000000000e+00,1.253826466344611350e-03,0.000000000000000000e+00,5.850566750630210172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988935819357880053e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.705519113696540634e-02
0.000000000000000000e+00,1.416708425514518477e-01,1.105300752239430501e-02,8.570020471987472351e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.450450630490745962e-02,0.000000000000000000e+00,2.590350106005661851e-06,3.461022304425375438e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.269942760210437116e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.549636442542149696e-03,0.000000000000000000e+00,1.592495705052243129e-03,1.640413075354104537e-03
3.031180530175297400e-02,2.325988364614854555e-03,5.024776236733451834e-02,4.576234181589577260e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669138050298750731e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.816389888931607945e-03,3.995159603659180665e-03,5.001705501810676732e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.757839863213111961e-04,1.499794486261001383e-02,0.000000000000000000e+00,4.499830957520505048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945633989000512598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536786729166205789e-03,3.243290826060600584e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196213721407544839e-02,3.746415630862417762e-03,3.462259352272518422e-04,2.546057592605801417e-02,4.835572551447883454e-04,2.973406178472560567e-03,1.869417210918712657e-02
0.000000000000000000e+00,1.062300438649358726e-02,2.653381528043076767e-02,0.000000000000000000e+00,7.527988685898399056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.619108640767161905e-02,0.000000000000000000e+00,6.848185452269502788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507200124992311104e-03,0.000000000000000000e+00,1.698664299614548526e-02,5.803025409202706942e-04,1.255877597381421795e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.884046014491804789e-03,1.447485394683299328e-02,5.356019725977539427e-03,0.000000000000000000e+00,2.460032503135352409e-03,8.454017460459724688e-04,2.339753305595033625e-03,1.420885274756773960e-03,9.618719167495811079e-05,9.372406805645919778e-04,2.850099933094369601e-03,4.517414145197229218e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.907202284380437041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.108513119465375666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.665173941567634208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387191064774836436e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533186768575422715e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.068951495930254125e-02
9.805486352718356668e-03,1.771118666213924650e-02,5.143510597967021480e-02,9.788730209437728272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.722732581519523937e-02,6.154005098713706198e-03,2.414850082723518643e-03,5.431659531432037058e-02,2.059468624745526642e-03,2.053182963712388287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184880056005639930e-03,9.937880414809092955e-03,2.056790060632065033e-04,5.406756190143476720e-02,0.000000000000000000e+00
1.164315890753806620e-02,1.275920280931854868e-03,6.148589875437424079e-02,0.000000000000000000e+00,6.043375645477772930e-03,2.239668390066791242e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350116951984263368e-03,7.811346194609973537e-02,1.670112442442889950e-02,0.000000000000000000e+00,7.932592726403257452e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.704901501832984091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874001352507593782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004491089687277794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975335546968913586e-02
0.000000000000000000e+00,4.982692706165609692e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.988560198072242935e-02,2.315705538740880226e-02,1.252559181053615744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155996393801970739e-04,3.635033331905889353e-04,0.000000000000000000e+00,1.010241308239574580e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.821327773978684625e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.217725763505543412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.114699213397898292e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086464503290928620e-03,3.023740237742110482e-02,0.000000000000000000e+00,2.224936125976598677e-04,1.944077351750851668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790971256087042551e-01,4.642944842540008279e-05,0.000000000000000000e+00,4.219930493567494029e-02,0.000000000000000000e+00,1.322576048466226825e-02
5.508789264478881550e-03,4.330477867564676460e-03,9.788829059840072760e-03,4.476305230479771420e-03,7.474097297027016773e-04,0.000000000000000000e+00,3.305046482666007708e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.474945974906535563e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.972413245811742280e-02,4.783002628324845885e-04,0.000000000000000000e+00,4.580309626607585033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.912317166094383785e-04,0.000000000000000000e+00,4.502052322623738279e-02,3.575925346667586241e-02,1.567267694182485627e-01,0.000000000000000000e+00,1.253008996341744685e-03,1.202101684731389552e-03,2.944663592401802017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769493556620225019e-02,5.167197419849877196e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345715049960099141e-03,3.951598009929835342e-03
9.849001987369175593e-02,8.178565566117851002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.122259471308161588e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.018027377584708848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.159153395197599261e-03,0.000000000000000000e+00,2.678052629182605966e-04,0.000000000000000000e+00,3.070105198604490548e-02,5.222514326475760638e-03
1.316098651444533134e-02,0.000000000000000000e+00,4.846395715557961711e-03,2.852683362111157334e-02,0.000000000000000000e+00,4.731676007255125604e-02,3.777815541007785438e-02,5.951796909161615650e-04,2.390299017340685121e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.405781402896043066e-04,8.242209664534618646e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.744231903917995846e-03,2.767286735656341711e-03,4.929810972679241066e-02,0.000000000000000000e+00
1.155799200938777659e-03,8.391487624596976832e-05,5.360235551560949691e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.803610000051786587e-03,0.000000000000000000e+00,1.290490159016322858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101059651460950245e-04,0.000000000000000000e+00,2.906563125680823936e-02,0.000000000000000000e+00,4.918226143008116568e-04,1.577392110350520765e-02,0.000000000000000000e+00,8.041687793509626333e-04
0.000000000000000000e+00,8.145717846465094780e-02,7.733332081191213354e-03,6.313453837311624670e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.232133677293656804e-02,0.000000000000000000e+00,4.013664348234410179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219686646186223223e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628674876785392864e-03,5.446185094945774421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291276991831816212e-02,0.000000000000000000e+00,2.403610328451386349e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.404665923910010467e-03
4.311737834255452428e-03,2.807218989181762322e-03,5.624243167385681308e-02,4.197573615915809256e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.061161546702489425e-03,1.992077261108811045e-02,0.000000000000000000e+00,3.309123760429773936e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.092468343807935786e-03,0.000000000000000000e+00,7.790685610812143154e-04,7.806970404351245944e-03,0.000000000000000000e+00,1.431509945463823284e-02,2.702696000397555778e-04
0.000000000000000000e+00,3.546230398265134889e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.828881796921235269e-03,2.845758897254347958e-03,0.000000000000000000e+00,1.325069815948323390e-02,0.000000000000000000e+00,4.058294360736723963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142692321553057458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461151449354696763e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.721935074656331527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637250326473295284e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984049810832323041e-02,4.805219092309768816e-06,0.000000000000000000e+00,3.696150523380590386e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.447823999736317202e-02,3.027315940980517678e-02,1.572593814726474248e-01,0.000000000000000000e+00,1.728330714649856662e-05,1.340992691935082959e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680638748428818018e-03,6.259269858745707821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494566210273194400e-03,2.179470116884825795e-03
3.834557018251438278e-03,5.042970931636637545e-03,9.778526850340049301e-03,0.000000000000000000e+00,1.894042100382245129e-03,0.000000000000000000e+00,6.637929558442034599e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141608379329801326e-04,2.630100003701030600e-02,3.555135640135061018e-04,0.000000000000000000e+00,3.670650052237561106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.848679295889744358e-03,7.882778525383582133e-03,2.316251616552043868e-02,8.432725532308360875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183123671072803564e-02,0.000000000000000000e+00,6.501700858309124309e-03,2.504813335692298790e-02,2.525047409694176036e-03,4.298086211773208785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.548205896703794243e-03,0.000000000000000000e+00,5.357831973571941520e-02,0.000000000000000000e+00
8.465033416442353797e-02,5.928030668788307651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.955021050122204535e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226799798322217000e-02,0.000000000000000000e+00,7.580017043109667620e-04,2.110314817809639740e-03,0.000000000000000000e+00,7.134271671886321725e-04,0.000000000000000000e+00,2.616039622839098910e-02,2.121821896637441675e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431805262346898339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202901867673640133e-03,1.730564022046945081e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342150357645728292e-02,6.078451283567106768e-03,3.930605743355055672e-04,7.256829354415679327e-03,5.349969238812058445e-04,3.410251233731650781e-03,1.697768791105652708e-02
1.124588995142470141e-02,0.000000000000000000e+00,4.207932292906982341e-02,1.831257805854203877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029458054161795991e-02,0.000000000000000000e+00,2.301220490970590660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725577608677635238e-02,8.471234345878877851e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.789754260042314069e-02,1.541463183961912459e-04,7.266401807458275613e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.869192340043343557e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588868698102571461e-02,7.749917257711813091e-03,3.707260706502425339e-04,1.940461956674214422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252322225383877691e-02
