8.589102946620042270e-03,1.762856432731903580e-02,6.308480918214066924e-02,1.856586527358412148e-02,2.861520352462449887e-02,3.896044000810768709e-02,4.295312453626935062e-02,0.000000000000000000e+00,1.971311627655824780e-02,1.127876920423583201e-01,8.266935468791361194e-03,3.918591643762930898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052392990817023997e-03,2.233774149858309965e-01,2.624503380256110879e-02
2.840831654107014992e-02,6.366590410544428758e-02,1.883619739363473489e-02,2.830511321926829083e-02,6.587592683513538057e-03,6.124347504847361262e-02,9.714589991534952618e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.979419423820435786e-02,1.291624399626132950e-02,1.638836610920536146e-02,1.189093924460016792e-02,0.000000000000000000e+00,1.050381221787331787e-02,2.208015262862673272e-02,0.000000000000000000e+00,1.855144151384965912e-01,1.101014196384778390e-02
6.910737931225334821e-03,1.141373067089111182e-01,1.074341926246968199e-01,0.000000000000000000e+00,9.506739276731925037e-02,3.362931509733377462e-03,3.532801147595419911e-02,0.000000000000000000e+00,1.404015363452336580e-02,6.483833432471172199e-03,2.503834507727167522e-05,1.987688259349777373e-02,6.567325984461626354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.366640819894927861e-01,7.465097913693677541e-03,2.025706454832095545e-03,0.000000000000000000e+00
4.344479421488966825e-05,9.583198322286869131e-02,1.539502596747596881e-02,5.783482974930229115e-02,8.045954478343714245e-02,1.547511290838422468e-03,9.693592356047558631e-03,1.925567801378825009e-02,0.000000000000000000e+00,9.983469430689445936e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516255241443067170e-01,0.000000000000000000e+00,1.729494080392898411e-02,2.924831857594319476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.765570170582949627e-01
0.000000000000000000e+00,3.199069583634827629e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.169978344564096343e-02,4.230234611340275702e-02,1.140406358171346113e-01,0.000000000000000000e+00,4.370065932512157136e-03,1.048710198921258725e-02,0.000000000000000000e+00,1.066482969070449774e-02,5.701562811721225255e-03,4.133285200007730427e-04,8.354647378049693748e-03,0.000000000000000000e+00,7.033417724280964338e-04,1.318433524561777592e-01,4.672026437461413036e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.300785507542788211e-01,0.000000000000000000e+00,2.252017586491062429e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409618568155274740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399626967412742062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068642541499331827e-01,7.735186291499807076e-02
0.000000000000000000e+00,1.814317232215606132e-02,0.000000000000000000e+00,8.899885272769536559e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.902845829021431789e-02,1.289857487705095042e-02,0.000000000000000000e+00,1.740359769412595185e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.538553956655141206e-02,1.148024310594298420e-03,1.282643741883788104e-03,2.221436141506237805e-01,0.000000000000000000e+00,2.315558058336704503e-03,6.898275750790573702e-02
9.358367113791281333e-02,2.881980314471220550e-02,1.390797510298630302e-01,5.995577432827395303e-02,3.878111933205702355e-02,0.000000000000000000e+00,7.538670922464572877e-02,1.538334706925950993e-02,7.994356486910353388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742562309993423764e-02,7.638039610023355727e-03,0.000000000000000000e+00,4.748336628127671107e-03,1.841277415803140721e-02,5.905333473455011417e-02,6.907922491966500544e-02,0.000000000000000000e+00
4.665693099423150192e-02,0.000000000000000000e+00,1.188498750035252433e-01,6.592973961801357197e-02,3.275903983092178645e-02,1.657794143009180127e-02,0.000000000000000000e+00,4.381003726885841082e-02,0.000000000000000000e+00,3.215156810140337718e-02,1.058093625045153363e-02,2.151777590347968630e-02,8.222831529221667768e-02,3.231742103807850458e-02,0.000000000000000000e+00,3.303896512034474459e-02,9.721701822445040150e-03,1.228882352577448378e-02,1.157012608492187927e-01
2.645158930830562361e-04,0.000000000000000000e+00,1.070785705274329425e-01,1.708766568172521982e-01,1.014220032352357442e-01,0.000000000000000000e+00,1.377294917324685397e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.094077856307146592e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.507344349368704428e-02,0.000000000000000000e+00,3.779478041670492755e-03,3.539592736161898540e-02,0.000000000000000000e+00,6.830529063342875851e-02,8.602196162867428719e-02
1.176376443188022619e-01,0.000000000000000000e+00,1.093186195527620919e-01,7.591509344027122519e-02,5.510805594486333121e-03,0.000000000000000000e+00,1.762765647609773056e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.474461142507430857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908511612603733575e-04,0.000000000000000000e+00,1.151596350859198856e-02,0.000000000000000000e+00,1.286158137982614524e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510500719117903803e-02,2.097874460691298848e-01,8.352197298014554794e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521616051235412659e-01,3.294471329235166245e-03,0.000000000000000000e+00,6.038001000910206244e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666170041005765379e-01,1.452719853492205442e-02
7.325427067694906778e-03,0.000000000000000000e+00,1.380946269755930003e-02,2.147062984635152508e-02,1.766809735610426479e-02,6.531301734776081766e-03,3.551728594388342021e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754565799973278356e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.004200255400359398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495766843410352279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891389723072995147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569074934457971027e-01,1.153420229991507090e-01,2.345417548041390382e-02,3.092313615494686474e-02,1.699315371302939914e-01,1.991708110074966176e-02,0.000000000000000000e+00,8.552335692482331345e-03,0.000000000000000000e+00,1.168455754905900479e-01,1.485362078338516856e-01,1.795610352003355545e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.975410611266575723e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139834593572124632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.824912014204490895e-02,1.857700641244281956e-02,1.047390339767672318e-01,0.000000000000000000e+00,6.288689764675155225e-02,2.892898985423456026e-02,3.816874681220334964e-02,8.669543597377236260e-03,2.738890640669088342e-02,0.000000000000000000e+00,2.543412737301366591e-02,9.195341067041516714e-02,1.877602027109704919e-01,2.084443698647829232e-02,1.607622852597744012e-02,5.104902631257200035e-02,2.536076077882719326e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.932766549977297854e-02,9.052555652016805454e-02,6.626736043296577172e-02,4.762547618323217241e-02,0.000000000000000000e+00,4.708232144483977949e-02,1.052317558066166725e-02,0.000000000000000000e+00,4.593198997909112707e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234272865203667968e-02,3.036992935652006254e-04,3.336496811314245553e-02,5.727996617859809625e-02,0.000000000000000000e+00,6.359536263489369567e-02,4.812425982565792654e-02
7.424809543117397159e-02,1.062111874469655742e-01,4.324553906877944692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.389441795295825788e-02,1.082394162204427662e-01,0.000000000000000000e+00,7.406876926538616943e-05,3.185932042252088287e-02,1.616400732992628528e-02,0.000000000000000000e+00,1.963474960010704734e-02,3.582186671718219466e-03,5.015852167165397307e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920766855315134136e-01,0.000000000000000000e+00
1.510882593197717359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784743168701381777e-01,1.950726950988091726e-03,3.713298373878334141e-02,0.000000000000000000e+00,2.940114206588686011e-02,0.000000000000000000e+00,2.760812538631027269e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.041761546437179886e-02,2.806404146614895415e-02,0.000000000000000000e+00,1.314599241006617070e-01,0.000000000000000000e+00,7.235529270074033759e-04,1.389306465636166166e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130173601751095547e-01,7.640934767755912065e-03,4.021316179192335749e-02,1.826511828641507254e-02,0.000000000000000000e+00,6.173884848846222621e-03,6.060301882660469597e-03,2.743040129375492499e-03,1.973938587110179305e-02,4.967442595399391980e-02,7.421793190650513919e-03,0.000000000000000000e+00,1.026652027037989745e-01,1.973228755351737369e-03,1.012193559626291539e-01,7.613442903371780979e-02
1.433071585859710569e-02,8.071632398373400352e-02,2.973279692413161382e-02,7.081615983712070961e-02,7.983057101161468092e-03,0.000000000000000000e+00,6.890965499552884933e-03,1.201939759429224326e-02,1.023312325888914558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099474774006355016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779454083176156554e-01,3.825016478583629742e-05,0.000000000000000000e+00,5.569437192813950915e-02
1.565358677981950122e-02,8.075051750110644189e-02,1.146663616941891450e-01,0.000000000000000000e+00,2.489461345016854774e-02,2.936336204229732222e-05,0.000000000000000000e+00,4.893025331008511031e-02,0.000000000000000000e+00,2.261289848782293069e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.219707222108422445e-02,4.933986610608322859e-02,1.144235387875000912e-02,3.952125127331682780e-02,0.000000000000000000e+00,3.455302853760573029e-02,5.036917088045382573e-02
0.000000000000000000e+00,1.424512876414934549e-02,1.900772750435615610e-02,1.366752494116403246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863800783515161718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478738295905745667e-02,1.917739634577233718e-02,1.035033168709753315e-01,8.064650112514124784e-04,0.000000000000000000e+00,1.037775916571211238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.196166896232748911e-02,1.221126279784224243e-02,1.833121663631901432e-01,1.264217900588184874e-02,1.529808375444049150e-02,0.000000000000000000e+00,7.273638691413979174e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.982305910880289901e-03,3.171843574651939668e-01,0.000000000000000000e+00
9.946525671178493844e-02,1.380390624262093670e-02,1.146299917746947464e-02,1.187721280011853854e-03,0.000000000000000000e+00,4.183880651574407167e-02,6.805968921577437714e-02,9.420857618431917324e-02,2.524602385754416353e-02,5.192243543087882857e-02,2.726120739215176850e-02,6.137416269880010405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562991033154972786e-02,1.730698318317672735e-01,0.000000000000000000e+00
