0.000000000000000000e+00,1.026021078436130732e-02,7.605379100400332104e-02,0.000000000000000000e+00,5.165683238821991603e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058073046164293846e-01,7.756613650402760171e-03,1.498447560163849168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141940088361024452e-02,6.181067424430126619e-04,1.849204896393011610e-01,3.704408338467524804e-04
1.097114642074348972e-01,9.666339895096203241e-03,9.886103698202752810e-02,6.090490464785664436e-03,0.000000000000000000e+00,4.705110324297526875e-02,0.000000000000000000e+00,2.910745048715303596e-01,0.000000000000000000e+00,3.915595115839694620e-03,7.725538984537677623e-03,0.000000000000000000e+00,9.332020192910552014e-03,4.119342165516339666e-02,0.000000000000000000e+00,1.217468181700939386e-02,0.000000000000000000e+00,6.248420335927937913e-02,7.948760754710529342e-03
0.000000000000000000e+00,2.282620841896058905e-03,0.000000000000000000e+00,6.473132536973791318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462299442614398037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474654520573632777e-01
1.289309497752852973e-01,9.927817556226650048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757981550154295032e-03,3.573844068006485058e-03,2.191843235878940532e-01,1.490231322106430889e-01,0.000000000000000000e+00,5.979864416382680431e-02,2.481885455440791255e-01,0.000000000000000000e+00,1.788877249130648101e-03,1.001253938475804850e-01,0.000000000000000000e+00,1.641637269633550167e-01,3.093581200280236948e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320377738064215822e-02,4.828193164894576880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220401810420569250e-01,3.719406680198058396e-02,1.081064324178794417e-01,6.604785483087740987e-03,0.000000000000000000e+00,5.641616507085506736e-03,1.139375172437568223e-01
0.000000000000000000e+00,2.101325393157774668e-01,5.252529963930981614e-03,1.052077324127451662e-03,9.065682423224905029e-02,2.125236201477426548e-02,1.889662395926783311e-01,0.000000000000000000e+00,1.443936252722893832e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.800984607598586355e-03,0.000000000000000000e+00,2.173181233048836897e-03,4.479082931708798336e-03,0.000000000000000000e+00,2.378909067075924907e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.809653115627197592e-03,1.339980417875658546e-02,1.803147290835140082e-02,3.114024005681673493e-02,0.000000000000000000e+00,2.733675565578446570e-02,3.850066048167159749e-02,3.018264602435949753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.449377402387579915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503801484316431347e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.078074936475915437e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221534243395524903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024380202252648780e-03,1.054905112959599045e-02,0.000000000000000000e+00,1.933812074437266937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.549270516998275081e-03,2.419322606844439075e-03,6.032962979850522295e-02,4.292405158033424373e-02,1.493859103446065206e-01,0.000000000000000000e+00,1.237482066590655985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.273607318221222584e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898506633765395218e-02,0.000000000000000000e+00,7.760092966546305784e-04,0.000000000000000000e+00
9.058717997130526223e-02,1.614741123394937763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.001789697322105678e-04,0.000000000000000000e+00,6.813363117760307163e-04,1.173704229697814794e-01,1.549179175613296378e-01,1.777708997321546594e-02,5.842583695385289433e-02,2.523792371070716078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020071420635187132e-01,0.000000000000000000e+00,1.369686092958312118e-01,3.990372640338065401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.894455893235489014e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646129874988783767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.324572915185759146e-04,1.351335703138817346e-02,0.000000000000000000e+00,9.192149585937967049e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.842532347071376933e-03
1.996212139650189663e-02,0.000000000000000000e+00,6.764962079373432191e-02,3.578693597794530695e-02,0.000000000000000000e+00,3.623949219657069884e-03,2.067760480759821967e-02,1.747143653086738490e-04,0.000000000000000000e+00,3.542002722221557123e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.066161864993081868e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.830272199801143806e-02,0.000000000000000000e+00,1.502834420286255652e-03,0.000000000000000000e+00
4.872063980271220144e-04,5.931357899398899923e-03,2.795832043426049913e-03,8.393587995029087867e-02,0.000000000000000000e+00,3.760224507653415018e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311309338906429395e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.100140320312615189e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402245147108915332e-03,0.000000000000000000e+00,5.417571166214710937e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265422456065043527e-02
3.104444495434756368e-02,2.847245902398460315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698418186750969699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855159403430986093e-03,1.513314561469516865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.504395452831013544e-03,4.356540007615777865e-02,2.925423279515803471e-02,1.538758497761125166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364519826337740438e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.033904809355201029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.828324896738481309e-01,1.174177370721159533e-02,4.233794742841702138e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.290864247081822153e-02,0.000000000000000000e+00,1.267707841692099560e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.488329940737072546e-03,0.000000000000000000e+00,1.391926464119099525e-04,4.272322934853106657e-03,1.341463863678429977e-03
0.000000000000000000e+00,1.343090772746323609e-02,4.065904366617893034e-02,0.000000000000000000e+00,3.901809792599970905e-03,5.208490749767136913e-03,1.297353942166522755e-03,1.887548984093703405e-02,5.402946197319069338e-04,5.038341064229406516e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.304112752979774519e-03,2.509623195163198425e-03,0.000000000000000000e+00,2.502241622764349999e-02,1.764426659117008080e-03,1.455124057919364999e-01,0.000000000000000000e+00
1.742577866746481546e-02,3.964316162252895319e-04,9.220604132476956094e-02,2.766159886905174541e-03,1.776695581382397790e-02,2.268674995671824107e-03,5.577494613409316945e-03,0.000000000000000000e+00,1.441267575508208129e-03,0.000000000000000000e+00,4.847146381114052628e-04,9.524011222127679727e-03,7.378553880739234516e-02,1.529050355478223794e-02,0.000000000000000000e+00,7.229352685180842272e-03,6.405085010133347969e-04,0.000000000000000000e+00,1.975155689221919086e-02
0.000000000000000000e+00,7.623427844586824417e-03,0.000000000000000000e+00,6.766401408534575279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379804674347585747e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.049017854676563721e-02
0.000000000000000000e+00,1.449331147091167671e-01,1.108944156114219370e-02,2.153954083281881850e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130038054444144791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.792618088654984487e-04,3.033145881564870043e-04,3.560197537785761315e-04,2.727424597526601543e-03
1.761224944634603995e-02,0.000000000000000000e+00,4.725295682437354039e-02,3.689520297556381917e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167426603071386543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588106490334680737e-02,0.000000000000000000e+00,3.656991912241831788e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460403398023034649e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218323913671261822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.267703954594103538e-02,5.371191335739607109e-03,0.000000000000000000e+00,1.969068703044234495e-02,0.000000000000000000e+00,4.726619132478269286e-03,2.190950076248903127e-03
0.000000000000000000e+00,9.955727495138639443e-03,2.975435274091328686e-02,0.000000000000000000e+00,6.217319698561470619e-03,2.250954063664918353e-08,1.247726231056886298e-03,1.633539137440162894e-02,0.000000000000000000e+00,2.002312674984738257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756952953588921444e-03,0.000000000000000000e+00,1.814473624413736469e-02,2.105450572388875910e-03,1.201916368880944080e-01,7.876394021447675445e-06
0.000000000000000000e+00,2.356515709757867495e-03,1.702271359943744594e-02,4.122166169509344953e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057503789126648185e-03,2.679394840088090979e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.051542907066661243e-04,3.512616290468321360e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.726684867798321532e-02,3.089257743629521117e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.521854475191273176e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.990077562194479969e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203456282921310178e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.911076078019977698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810241045239329272e-02,0.000000000000000000e+00,3.502015241245782416e-05,3.530974848600979682e-02
0.000000000000000000e+00,7.962275748917514370e-03,5.158170149155937023e-02,8.997514184798920817e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.548077559146622512e-03,7.583290004991054788e-03,0.000000000000000000e+00,6.088591563401433288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312811901404674353e-02,0.000000000000000000e+00,5.057535623799570834e-02,0.000000000000000000e+00
1.412048940939103665e-02,0.000000000000000000e+00,6.036048763692519054e-02,2.390549064033144731e-03,1.306786357439382838e-02,4.633310286101365548e-03,5.617834388948900366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107995855646852490e-03,1.193387047236042428e-02,7.322344091548257938e-02,1.798430089658542910e-02,0.000000000000000000e+00,3.393892905587014147e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.890549322081495329e-03
0.000000000000000000e+00,2.214220835475821589e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.957103957025862040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017950735346346058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571827864557944210e-02
0.000000000000000000e+00,5.407187120642185235e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.708873005770388143e-02,1.899348263188421065e-02,1.323921536758471962e-01,0.000000000000000000e+00,2.672452611510904488e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.342742220376791557e-03,0.000000000000000000e+00,4.234380859315220805e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.761249329734974889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290889163425586303e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.969141599678130600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.117447840853928752e-03,2.012646210236477412e-03,2.995338640021018295e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.833876386014612045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.562732979323766669e-06,0.000000000000000000e+00,3.207175960839509128e-03,2.887991077083573721e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.531144070379719557e-02,0.000000000000000000e+00,1.440367833402424885e-02
5.286402611262760835e-03,1.347720611449136391e-04,1.105726227004643313e-02,1.096814399091566340e-02,1.887422767876688811e-03,0.000000000000000000e+00,2.181924200358518421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382360017442979386e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.059045406273271983e-02,0.000000000000000000e+00,5.951032232407871140e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.749414066936000017e-02,2.981211120948717638e-02,1.477009257777177342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531581591800982439e-02,3.268447962072735993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.144083170626339954e-04,0.000000000000000000e+00
1.023503720230758141e-01,9.340280127018667569e-03,0.000000000000000000e+00,1.057926402356825207e-03,1.200384794242049169e-03,0.000000000000000000e+00,7.962878994914548590e-04,4.606377229588101696e-02,2.654233277078161494e-06,0.000000000000000000e+00,3.390808425603596132e-02,5.275518227155775834e-03,1.429244708800705499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239200004870929853e-03,3.517204113052235792e-02,7.317181686208017351e-03
9.966526070725473946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.584059161159543705e-02,0.000000000000000000e+00,4.063761431253199580e-02,3.200881848973945176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361676395560820325e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.735806470746023695e-03,0.000000000000000000e+00,5.061074877251185711e-02,0.000000000000000000e+00
1.608773829003352918e-03,0.000000000000000000e+00,6.075478297407986561e-02,2.262698184988613023e-03,0.000000000000000000e+00,1.064623272787645382e-02,1.701581742306501773e-04,1.341569265819808898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169399330083115059e-04,3.327165688034834645e-02,0.000000000000000000e+00,8.842523792307612450e-04,1.603591541654508443e-02,5.749447694647565575e-03,4.387232674304813833e-03
0.000000000000000000e+00,9.453046239482026936e-02,6.496617968723156916e-03,2.328044579472990892e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429512264179392089e-02,0.000000000000000000e+00,5.514390380467608897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.563860754261489725e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.200600427731521227e-03,0.000000000000000000e+00,9.309406974565572444e-04,2.696136604530301704e-03,7.970416195544579793e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.887989912224360051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185196180043386397e-04,1.647911474982654070e-02,0.000000000000000000e+00,2.425878185978068424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102641912481941086e-02
8.325875835566871061e-04,0.000000000000000000e+00,6.028519621806481543e-02,7.468343834203043131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117315168900071876e-02,0.000000000000000000e+00,5.234760048103569846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165015153791909064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.036987785505013616e-02,0.000000000000000000e+00,1.826834415334296219e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.570080557839501803e-03,3.362409666441407282e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620701850464168620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034452693501651012e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.895651635696766490e-04,1.392953877402851315e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.634665798941265972e-05,3.660683609580600920e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341353279995332312e-02,0.000000000000000000e+00,4.311373157698861528e-04,3.898935184752913563e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.819602965229114910e-02,2.527411413486476202e-02,1.491653622683075109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637617838875897940e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071199862420403472e-03,5.298271286863469841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175631970849557329e-03,0.000000000000000000e+00
3.377441071379977573e-03,7.720977488561599341e-04,1.046351603087758951e-02,4.087845842760682094e-03,2.312224071291732377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047388419246618657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152543150646758968e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.369945488639257587e-03,1.995247535235527420e-02,6.900467141159253963e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.478242603341476981e-03,0.000000000000000000e+00,4.275488661150632537e-03,1.213122069884329211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.923421791702754527e-03,0.000000000000000000e+00,4.718762298331476146e-02,0.000000000000000000e+00
8.592201289166334632e-02,1.131742178482297769e-03,0.000000000000000000e+00,5.131575200849436240e-04,1.285073104633292990e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.239158192413842313e-02,4.102753578744423044e-04,0.000000000000000000e+00,3.479622724752783752e-02,7.160028026952053141e-03,1.494641086200295711e-03,4.102007643160809078e-04,0.000000000000000000e+00,1.198109148983667353e-03,3.140118344434203283e-03,2.676514356931821922e-02,2.190884856260971129e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537271501637280685e-02,2.582288768250315760e-04,0.000000000000000000e+00,2.616176409248549984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433268010238201690e-02,7.868662730655598750e-03,0.000000000000000000e+00,6.921484174448064818e-03,0.000000000000000000e+00,4.540315041805485785e-03,5.086714570865073087e-03
8.857402693758906556e-03,8.812767623522093112e-04,3.949873508634704766e-02,1.363847180209224949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149951551052621514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783567649708024906e-04,0.000000000000000000e+00,2.554966840515501478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.720858749519846992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512930210019709266e-02,1.019671762366165801e-02,0.000000000000000000e+00,1.976110110539913006e-02,4.317265895724024067e-06,0.000000000000000000e+00,1.609552321463289179e-02
