1.048302298137951949e-01,0.000000000000000000e+00,1.787867171596226740e-02,5.892882370486870330e-02,7.170256033754453251e-02,0.000000000000000000e+00,1.254711144498321836e-02,3.893290398485140663e-02,0.000000000000000000e+00
5.904260826713506050e-02,0.000000000000000000e+00,1.139086170563723549e-01,5.274374058989626107e-02,6.506641265751372805e-02,1.006896092384803182e-01,0.000000000000000000e+00,1.103305374494206459e-01,5.048218685316020055e-02
1.625785379260896594e-03,0.000000000000000000e+00,4.759820571833502101e-02,0.000000000000000000e+00,2.030124015994797526e-01,1.031251843085065345e-01,0.000000000000000000e+00,8.519410857199122278e-02,0.000000000000000000e+00
2.378494993089027079e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.009944555105225491e-03,8.741351773935801539e-02,0.000000000000000000e+00,2.213409919171517756e-06,2.557996924921481993e-02,2.392304824692527421e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075765404176395920e-02,5.284507930730806581e-03,1.870760812393176126e-02,3.593497709750800156e-02,0.000000000000000000e+00,1.649461605371266570e-01
0.000000000000000000e+00,2.672758829581565188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.033966895116641166e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.071300675152255855e-01,2.384844213809686649e-03
1.644456477677465889e-01,0.000000000000000000e+00,8.523642836470378403e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.672479734110289398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.874511698865306091e-03
0.000000000000000000e+00,4.994649571857330272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069026534771714956e-02,0.000000000000000000e+00,1.233421614572910857e-01,0.000000000000000000e+00
9.180778534904368571e-02,7.715880976780590053e-03,2.335926780415332679e-02,2.176538045511062225e-01,5.346261607479994848e-02,1.066516177689148283e-02,0.000000000000000000e+00,7.871669706103354147e-02,6.936327830930706650e-02
7.439791357015341187e-03,1.233388148970030775e-02,9.882447326503082663e-02,4.637061930805159125e-03,9.449529323613287124e-02,7.548176179763951832e-02,8.919089523311438117e-02,5.713431193885913639e-02,0.000000000000000000e+00
2.362793341533690403e-02,0.000000000000000000e+00,5.009960370381390422e-03,4.060093142825809548e-02,0.000000000000000000e+00,1.522567911302035934e-02,1.025600297424937302e-01,0.000000000000000000e+00,6.722073082802793031e-02
4.471705385682936407e-03,2.633951282974617350e-02,3.610839479112230160e-02,0.000000000000000000e+00,7.643987299261979784e-02,1.523167195359471926e-01,0.000000000000000000e+00,1.864209691315197315e-01,4.357498660231349380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.926476911780738266e-02,9.851857752150128267e-02,0.000000000000000000e+00,1.734102013110432328e-01,2.565363536410059792e-02
1.281344532087909383e-02,1.302838583441145726e-01,1.607416697618736096e-02,1.714961874576775500e-02,3.758361426969476088e-02,3.674801559968738501e-02,7.112024827451043918e-02,1.904440258456312485e-01,0.000000000000000000e+00
3.655768956473652576e-02,8.940656343155004016e-02,1.270010999933633700e-01,4.577597252778595888e-02,2.809393726574220193e-02,4.816692832791184126e-02,6.047231482463205632e-02,6.170789997819625672e-02,1.881960432524131671e-02
0.000000000000000000e+00,3.082983149865441419e-01,1.452012596376758488e-02,5.253515975348727399e-03,0.000000000000000000e+00,9.687944413844931657e-02,8.192583462759410462e-03,1.517470328010220304e-01,0.000000000000000000e+00
5.302001987094170921e-02,0.000000000000000000e+00,9.986402109687733675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013517181187139765e-01,0.000000000000000000e+00,2.835636282054649487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.431441804089540963e-03,0.000000000000000000e+00,6.385889392223371985e-02
