3.254708017801947670e-03,1.485548147463019650e-02,1.015672258848285825e-01,7.174525425373675692e-03,0.000000000000000000e+00,1.376973646159896369e-01,0.000000000000000000e+00,7.505857653764423133e-03,7.171828284426159938e-02,1.455439151797463179e-02,4.198417682252341548e-02,1.376655923925302893e-01,7.813425603492496138e-03,3.800488914998163825e-02,0.000000000000000000e+00,4.438728291348367598e-03,2.271988478647169601e-03
1.536736402411889406e-02,3.495546404059408918e-02,9.564481568975287396e-02,0.000000000000000000e+00,7.820409162814935533e-03,1.309039941388378259e-01,0.000000000000000000e+00,5.355774942614179024e-02,5.681286865046537675e-03,8.267895081670183569e-03,8.945998834757962204e-02,1.334755615669473705e-01,0.000000000000000000e+00,1.518364404874530948e-02,0.000000000000000000e+00,9.305554548386898994e-03,6.605321675327842194e-03
1.644844200777510410e-02,1.353300223536153812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.466241294656390748e-01,0.000000000000000000e+00,2.676039784339989333e-02,4.475802261599930165e-02,1.025463904587501085e-01,0.000000000000000000e+00,4.354587879687024654e-02,1.101729051778700501e-02,6.676602713449353299e-02,1.855554267329352636e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.148507210844981836e-04
0.000000000000000000e+00,3.381165010223756429e-02,0.000000000000000000e+00,1.742531576556129950e-03,3.586226229382211139e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.737379280923868091e-02,4.494505284280989575e-03,1.445139602597592943e-01,6.879797081765000322e-02,2.004341399347652278e-02,1.626310829159166305e-01,0.000000000000000000e+00,1.838157461526510397e-02,1.052135399197957621e-01,7.872736957646441500e-04
0.000000000000000000e+00,1.418149749399372772e-01,4.037475428041525927e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431083230665465250e-02,0.000000000000000000e+00,2.008743013309364223e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393964531688582698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537787769260600255e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291580493377350314e-01,4.905446383859362637e-03,0.000000000000000000e+00,3.037916978098036125e-02,2.910601897833993146e-01,0.000000000000000000e+00,1.057208777220602393e-02,4.471122601893304932e-02,0.000000000000000000e+00
4.343564398543097588e-02,2.205105108256402713e-02,0.000000000000000000e+00,7.321758586378685450e-04,2.514796089156206005e-01,0.000000000000000000e+00,6.068233425202353495e-03,1.279993411520951446e-02,9.514905291550513483e-03,7.873052797837809536e-02,5.302712036978236669e-03,4.933607123829982649e-02,2.529016927348133430e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.113336210555465694e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.832221998094588356e-02,0.000000000000000000e+00,6.532953028255381045e-02,2.038946574437450546e-02,0.000000000000000000e+00,4.924325764819148347e-03,0.000000000000000000e+00,5.132808036607459934e-02,0.000000000000000000e+00,5.128913462336558149e-02,1.919684572692393898e-01,3.121491074216111924e-02,8.832664953034981281e-02,2.445273769976099350e-03,0.000000000000000000e+00,9.894102679094386732e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.827369422200867191e-02,6.499201015304097856e-03,5.876334948816780424e-02,2.530935998884595653e-02,8.529296457283067068e-02,0.000000000000000000e+00,6.362141748010520514e-02,1.229139592626500022e-01,0.000000000000000000e+00,3.838782353649025647e-02,9.665005803640855375e-02,4.701536349943498394e-02,3.068548953737766302e-02,2.111616073642490904e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.481913571563889684e-03,2.716177741093903000e-03,0.000000000000000000e+00,5.353942691431394507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236821525298653135e-02,1.006953436132727864e-01,0.000000000000000000e+00,1.850501840579399926e-01,1.506521103236922732e-01,7.609443645042311037e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.956181654217128295e-04
1.928123604069230791e-04,5.107380906227435707e-02,5.804979063077260470e-02,7.712528223747121866e-05,5.938589507602225204e-03,4.412792662157448420e-02,6.781231018907512252e-03,7.795022207001301925e-03,2.592046256902835570e-03,0.000000000000000000e+00,5.638045384208569683e-02,2.853929712523182172e-01,0.000000000000000000e+00,3.312582499811795450e-02,1.450691251375067293e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.327394884403526688e-05,1.730347855925749856e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.711112631311783372e-01,0.000000000000000000e+00,1.071417894609667520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862878619144466549e-02,7.471117898364851469e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.195589642827838209e-02,0.000000000000000000e+00
1.136130008798371532e-01,0.000000000000000000e+00,3.230791507968117874e-03,0.000000000000000000e+00,3.296507768054701137e-01,0.000000000000000000e+00,1.612328065357577318e-03,0.000000000000000000e+00,2.016329963291272828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229941479831217183e-02,2.670194479801759387e-03,0.000000000000000000e+00,5.601743492822048101e-04,2.301000820771802527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389417489070602849e-02,2.177850319808807278e-01,0.000000000000000000e+00,6.096208613008114591e-02,3.675593791259852694e-02,0.000000000000000000e+00,3.347850108011035664e-02,1.617455298957100676e-02,0.000000000000000000e+00,5.067811996324576157e-02,0.000000000000000000e+00,1.792665037727645405e-01,4.797456644319510188e-02,8.662397938725512753e-03,1.952009420288276786e-02
4.063369403711384886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638374459107128422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495252313856362536e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.876489719680352330e-02,4.148599820669372079e-02,8.642876765160567576e-03,7.716320860357302192e-02,0.000000000000000000e+00,7.388640925887249300e-02,1.807001649642110686e-02,6.993616393294423139e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.167340686337637282e-03,1.229282030093329231e-01,1.265706407144834289e-01,1.556959773821544983e-02,0.000000000000000000e+00,3.965317316064276981e-02
6.636927794318812045e-03,4.399210155417612733e-02,3.419363377936833221e-03,0.000000000000000000e+00,4.830703679843333792e-02,6.916842214897658998e-03,0.000000000000000000e+00,7.915246528137824533e-02,1.004707735102356031e-01,5.849942931402378477e-02,3.977458511147790449e-02,1.078340247068339947e-01,7.167390927493966224e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.165926448438091741e-03,2.557507157147632590e-02
0.000000000000000000e+00,4.363199025617982979e-02,6.888049790922480542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.173783708641221862e-01,4.873683561091745296e-03,7.923719821067524982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.339514081911107324e-01,1.160577064136069508e-01,0.000000000000000000e+00,1.993223822638924211e-02,2.436220126491916993e-02,2.247174871178004088e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453871586929693371e-02,0.000000000000000000e+00,1.458312725542331156e-01,3.153970126449615746e-02,2.740168473759982751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756441406584929310e-01,0.000000000000000000e+00,5.711571603801770397e-02,7.570373827284172796e-02,0.000000000000000000e+00,3.188166161677381816e-02,6.863209523780213102e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.410993962377555783e-02,5.357992788093854722e-03,1.216626151670061745e-01,4.846183683786588203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297248177872110941e-01,0.000000000000000000e+00,1.229376223167743531e-01,5.370091937421580391e-02,8.940582503626125915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781559683589728882e-02,4.569361373383552805e-02,0.000000000000000000e+00,5.409137959407738373e-05,2.201990349564578453e-01,0.000000000000000000e+00,1.542834701875541760e-02,1.432933505851290493e-02,2.555554956907186634e-02,7.123492079496135387e-02,6.176090531632900255e-02,1.152784520972457288e-02,1.763861845907569934e-02,0.000000000000000000e+00,7.019511518933429194e-03,3.299400107420834977e-02,0.000000000000000000e+00
6.822513360944759686e-02,2.523439138050447353e-02,1.090048391541078784e-02,0.000000000000000000e+00,6.536564750200882234e-02,6.304254980222640491e-03,9.286159624512023425e-02,1.590985168378076381e-02,7.348652808167105421e-02,3.284439958106415841e-02,8.042470006148862149e-02,3.294564694977643315e-02,5.250878858876139449e-02,5.331835749767201062e-04,2.726376487613300231e-02,6.724211620548760371e-02,1.001760778896182598e-02
2.185900131696965898e-01,9.385077326025790048e-03,0.000000000000000000e+00,5.184194118636559982e-05,2.130228277722050478e-01,0.000000000000000000e+00,2.179135393932793430e-02,1.261268077959133357e-04,0.000000000000000000e+00,6.245971163784102415e-02,9.851409555010574165e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796216096338968116e-01,2.293941828605044250e-03
7.259272105966064689e-03,0.000000000000000000e+00,8.795482192049879078e-02,1.657345031494211751e-02,0.000000000000000000e+00,2.047496163955105919e-01,5.492207311479623683e-02,0.000000000000000000e+00,1.273150171819004972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562614493846478159e-02,4.120742604708715201e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.440130173748614073e-02,8.896039292899256268e-02,0.000000000000000000e+00,1.186829066596898630e-01,1.508214573695253712e-02,0.000000000000000000e+00,1.474582428639772957e-02,0.000000000000000000e+00,7.882055791175655857e-02,1.240658984505929874e-01,0.000000000000000000e+00,9.261221864854470021e-02,6.657876792527744891e-02,0.000000000000000000e+00,0.000000000000000000e+00
