1.565199123285503646e-01,7.295496281112430481e-02,1.437503733754317836e-01,2.482743864094594591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066445300279398697e-03
0.000000000000000000e+00,2.929876454036483557e-01,0.000000000000000000e+00,1.241476209995865387e-01,0.000000000000000000e+00,2.941753063685981912e-03,7.204989562183526652e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.053503611961447567e-02,0.000000000000000000e+00,2.957212622557621740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465174691292638609e-01,0.000000000000000000e+00,8.017010569044450211e-03
1.699399797456531969e-01,3.111879437677414137e-02,0.000000000000000000e+00,8.995903179393239385e-03,1.427162442478893400e-01,0.000000000000000000e+00,1.127434265791824215e-02,3.496079590924930369e-02,0.000000000000000000e+00
3.238948310111305212e-02,1.519511982891247164e-02,6.401031475448756836e-02,1.429008525604441304e-01,8.821957039960418717e-03,0.000000000000000000e+00,6.754406186050695982e-02,0.000000000000000000e+00,1.278127511157041984e-01
1.391747929938274564e-01,0.000000000000000000e+00,9.477066813371730347e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543091785562830942e-02,4.697781098427934038e-02,2.695364078163556363e-03,6.511527283680058897e-02
1.381420994833291727e-01,0.000000000000000000e+00,1.401473190872753460e-01,5.761879699679318956e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.755023695730455469e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.955409129598552537e-02,0.000000000000000000e+00,3.822488625547439123e-02,2.396703012242645536e-01,5.422785765505778836e-03,2.109701194762921006e-02,8.402175521616357667e-02,0.000000000000000000e+00,3.581794373241304480e-02
0.000000000000000000e+00,3.218426051666462701e-02,1.279025718651352443e-02,5.074746223193962735e-02,0.000000000000000000e+00,3.091911862268422184e-01,2.435626915753879851e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.001933032658492012e-01,3.207569020460759673e-04,0.000000000000000000e+00,1.090644039841598065e-02,2.969016080996116913e-01,8.143154309762517390e-03,5.736152175101949871e-03,1.213414459981329617e-03,0.000000000000000000e+00
1.581503054210094475e-02,0.000000000000000000e+00,5.638885244804429930e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250908465849210893e-01,1.531404699029233485e-01,0.000000000000000000e+00,3.004415925973892287e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078275940824856116e-01,2.057577951458179275e-03,0.000000000000000000e+00,2.966837125476335935e-01,2.090105705234824186e-03
3.703784692748580964e-02,4.904533308331669728e-02,1.261035505452667571e-01,8.417122780832973772e-03,4.376926964807537762e-02,9.729308826166230273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.346053314714090177e-01
1.016128906227505707e-01,9.700392073711039398e-02,6.992015769218784538e-02,2.764157078351442767e-02,0.000000000000000000e+00,2.479681077045640600e-02,8.415625459678142961e-02,0.000000000000000000e+00,5.383617282283864949e-03
0.000000000000000000e+00,7.661927224318546004e-02,1.134522876647043980e-02,1.867366481206529094e-01,0.000000000000000000e+00,8.136768091677847037e-02,1.346962510820066961e-01,0.000000000000000000e+00,2.306581222443352189e-02
2.390275870082022858e-01,0.000000000000000000e+00,3.410719467940649674e-02,9.561994908472969470e-03,8.914707788761036533e-03,4.937291992327118989e-02,1.441787981491801131e-02,9.675508989953540348e-03,4.765980427571269579e-03
2.033662752045868050e-01,0.000000000000000000e+00,2.108951444317658935e-02,3.780189113897779174e-02,1.355622138231464373e-03,5.082804352834673772e-02,8.494845484001489755e-02,0.000000000000000000e+00,5.752800576695332735e-03
1.477029473627299860e-01,7.700343047741049773e-02,0.000000000000000000e+00,1.553994544887950940e-02,1.211781618461098414e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.340786807320294399e-02,7.139808451435965091e-03
5.753457151206124720e-02,5.016592842247143830e-02,7.188994066255438575e-02,5.249654158269363019e-02,5.065316159262549245e-02,6.414184825234289181e-04,4.907611128882944512e-02,5.160920660067819243e-02,4.257963377371053182e-02
1.001287975821182896e-01,1.270476715733346446e-02,1.431617156789897084e-03,0.000000000000000000e+00,1.463966627291049816e-01,0.000000000000000000e+00,7.880711854946194448e-04,2.423207835354562745e-01,9.019750610530407470e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197556740111747120e-01,3.190414164368074457e-01,0.000000000000000000e+00,3.852674546175279685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494440272623233090e-01,0.000000000000000000e+00,1.245686864293743118e-01,1.400328905241750299e-01,0.000000000000000000e+00,1.465094385554306378e-01
