0.000000000000000000e+00,1.687941134398702331e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.645617664771423128e-02,1.459690600486760782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111318994046753161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928235932033552286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.394224841975976424e-02,1.748277752592115528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955383895934835817e-02
2.407497056724605677e-02,4.442869153483342687e-03,7.837131443306420003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.216254066485412774e-03,8.298437496718815906e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507788310525148570e-03,8.891848334539410870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.092104319316144760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.776055095105847192e-02,3.028263191368376836e-02,0.000000000000000000e+00,3.481914635285305454e-02,9.115123235309759457e-04
3.487464551587360351e-02,1.423564801444304360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418453465671638540e-03,2.231592740381499722e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.147813060558956960e-02,6.032001629488551939e-03,7.838558291734182629e-03,0.000000000000000000e+00,2.537856571909304863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.876674332316437113e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775457099048847520e-03,4.175004505844294792e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747906857619969879e-03
2.581229031756477818e-02,0.000000000000000000e+00,1.983021944484968796e-02,0.000000000000000000e+00,5.235126875701332297e-03,1.480419624032108718e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.102918686239442309e-02,0.000000000000000000e+00,1.905098409837500673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363155352136863514e-02,1.520943099006683702e-02
2.230627887444745078e-02,2.586814781424397192e-03,2.216497421614161897e-02,0.000000000000000000e+00,6.521776631717369349e-03,1.291806244407265420e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115231944141008485e-02,5.705576470206207701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394488452054070130e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885413214400947501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001990078016263261e-02,0.000000000000000000e+00
1.823448690957967661e-02,8.608657452253962172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.056867199970280224e-02
0.000000000000000000e+00,1.375597882247034040e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.347523809105076353e-02,4.470571618204137627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081205230593576885e-02,1.176798614139489690e-02,0.000000000000000000e+00,2.773854108693920260e-03,2.346975806500904531e-03,7.885982670412551576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.449767238792117007e-03,8.124828543134747852e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.266713184126500191e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.967099549285152946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041208798942755198e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910270377322540014e-01,1.259471014033077072e-03,0.000000000000000000e+00
8.277607992316599744e-03,4.502231661802665172e-04,1.238257839378966406e-02,9.627325175301362781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270344286747177942e-03
2.601698209072181387e-03,1.059416811708316711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.056668741434238196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.049666163118430598e-03,5.828694020821451049e-03,1.118806010463082333e-05,0.000000000000000000e+00,6.172720105611687394e-03,5.761969410440605580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.706788247037591827e-02,3.558177540098433574e-04,9.588035881107164621e-03,0.000000000000000000e+00,2.184400084098445192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.099996791050538394e-03,9.349390468908621091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.038010993848979911e-03,3.909540227044485186e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168674494032884752e-03,5.445648543502529942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
