1.597261380475004447e-02,2.959042692163718971e-02,0.000000000000000000e+00,1.232281646328263480e-01,0.000000000000000000e+00,4.613579255903955609e-03,2.685466249184522702e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.246884931652183337e-02,3.011598762711290705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.820390212413647069e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448855921568929006e-01,0.000000000000000000e+00
4.547653272530598201e-02,3.467403722637778241e-02,1.835514704164370181e-01,1.539928641219208405e-04,4.944657629515669672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842029779761568826e-04
0.000000000000000000e+00,2.539261456975056702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777585109384731105e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.200774911173523418e-01
4.980732064810293458e-02,5.472090392222998638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209009158087056834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.587366107808170279e-02,1.515904793144637677e-02,6.123152302183957306e-03,1.951257705637646223e-02,4.983253526926609972e-02,0.000000000000000000e+00,3.353119538975560688e-03,0.000000000000000000e+00,6.075678680740305426e-03
1.057703975923799250e-01,0.000000000000000000e+00,3.789653846213159906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952405576841859308e-02,0.000000000000000000e+00
6.186654304173196117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383847114034780862e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.301044183514299180e-02,0.000000000000000000e+00
3.566713619166293325e-03,2.311773209426454256e-01,0.000000000000000000e+00,1.512437400253951736e-01,1.004403631282184753e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.657042938164659802e-06,1.238820166395092001e-02
2.633329837746184801e-02,3.051848447868572151e-02,1.751365224006759258e-01,0.000000000000000000e+00,4.482347271251157367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.509763884405880940e-03,1.645712525682201388e-01,0.000000000000000000e+00,7.568669891255988547e-02,4.954442628269667068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218692632471013622e-02,3.345222795145238320e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.462230271564063031e-02,0.000000000000000000e+00,1.840194845584157413e-01,3.670911127634901138e-03,0.000000000000000000e+00
4.495093342083817528e-02,8.565968866271004775e-03,6.193796671142939858e-02,4.185901477872074820e-06,2.393499046112210552e-02,0.000000000000000000e+00,3.257912416325397728e-03,0.000000000000000000e+00,8.020231333301507115e-03
8.119848284524744386e-02,0.000000000000000000e+00,9.603388709670533955e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.136957516076431331e-04,0.000000000000000000e+00,1.321305295025761162e-02,0.000000000000000000e+00
2.881295440004521830e-03,1.380689992205521577e-01,0.000000000000000000e+00,4.530187852839424878e-02,3.018640833475769907e-04,0.000000000000000000e+00,6.223463918239749253e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.111243649740062789e-02,0.000000000000000000e+00,3.772852726106026584e-03,1.419751014531512590e-01,6.302858345705087545e-03,5.243620971885011757e-03,2.331563214692377456e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.189992803138228250e-02,2.087955935696660028e-04,7.349034965621985965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087133985350355325e-02,0.000000000000000000e+00,8.438897210196375604e-04
5.887874106119429622e-03,2.882295839792762757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123569953590925104e-02,0.000000000000000000e+00,1.599909273959166933e-01,6.286372114316223295e-03,0.000000000000000000e+00
3.987220595300608461e-02,1.037117239865978022e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.260772572821894949e-02,3.259396306657762893e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.486731760189043692e-03
2.878847520790700151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314248987216990183e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705054690718740051e-01,0.000000000000000000e+00
4.024827652900112018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566667776353901753e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.871060279520361497e-02,0.000000000000000000e+00
1.129816561417701891e-02,1.179569795374612109e-02,0.000000000000000000e+00,8.608286056658305541e-02,4.864764957526287147e-03,1.185889891287675128e-02,5.480312354253705914e-02,0.000000000000000000e+00,3.697551748409893830e-04
3.549388545725794958e-02,7.406755999332417274e-03,4.604161970209761506e-02,0.000000000000000000e+00,2.040380714437272855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173204559330646747e-03
3.917708809298380002e-02,0.000000000000000000e+00,8.795347591624634587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267347362548143248e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.165674059355681497e-01,6.289977267321092413e-02,3.670389778531687325e-02,0.000000000000000000e+00,1.030758621486514877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.989266621205872110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481179958996185542e-02,7.405399577175834263e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045110136610288690e-02,0.000000000000000000e+00,8.621957234819963012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033809747955667852e-02
3.049326337106221183e-02,1.002296246337356679e-02,7.523494417713451864e-03,1.621640815552372527e-03,4.338190203768574338e-02,2.484391188878964842e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.063495456047611455e-04
9.536193995398407897e-03,1.764732281916622098e-02,1.724632794315727191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549200621749640672e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.470742335382397015e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.528972905886520905e-02,1.959066728262903734e-03,0.000000000000000000e+00,1.785810022054819257e-02,0.000000000000000000e+00,2.209301808753189739e-02
1.656812154162980513e-02,1.651355542619410005e-02,2.541693236285235552e-03,4.449520212904766597e-02,5.473427196975733794e-05,1.146499534411011233e-02,5.181052610851503287e-02,0.000000000000000000e+00,4.477274171738241629e-05
7.540285186300619766e-03,5.226502226957548299e-03,1.327828002892241649e-02,1.307594255861799226e-03,3.665299525045503503e-03,0.000000000000000000e+00,8.364047551998940802e-03,0.000000000000000000e+00,5.191993620968217427e-02
2.709909443081436053e-03,8.294208446086381858e-02,0.000000000000000000e+00,2.565094313401258819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.885996973879704358e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.672307295992618570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.575874653943600573e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.744926843486119650e-02,0.000000000000000000e+00
1.274040967514126696e-02,1.300622490220912058e-06,1.245712669085445590e-02,3.649290974493499956e-02,4.649653600887241993e-03,0.000000000000000000e+00,2.148973707322746410e-02,3.813846853818227676e-04,5.643507079807803676e-04
0.000000000000000000e+00,1.694255348678972220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731060055324718239e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.155493625514961042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124843643671943241e-02,0.000000000000000000e+00
1.755945145000259921e-03,1.502333185954546346e-02,1.636122135338804462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597880021873517669e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.179042020778648378e-02,8.534496267072186337e-03,8.473150551886214285e-03,0.000000000000000000e+00,3.989612749811916742e-02,1.305009531723595913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.717353972714083347e-03
7.305067878071422154e-03,6.758187133379130358e-03,0.000000000000000000e+00,4.573269406206634941e-02,4.492810694222485780e-03,1.927904550728040331e-02,5.036110305464566034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.744973815163755472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.851455239523314922e-02,1.216583441772482775e-03,0.000000000000000000e+00,1.668555672236985907e-02,0.000000000000000000e+00,2.157667625970601660e-02
5.420665842509164029e-02,0.000000000000000000e+00,8.018095892963740534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.935350576655124583e-03,0.000000000000000000e+00,1.244697835168733988e-03
2.491803643780191729e-02,0.000000000000000000e+00,6.280872700681493573e-03,2.694623798568404616e-02,2.048560542296708198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254584581449540853e-03
2.506354429638545100e-02,0.000000000000000000e+00,1.551817003238480444e-02,0.000000000000000000e+00,1.477723470472816145e-02,0.000000000000000000e+00,2.366542012531986858e-03,1.235246081058107362e-02,0.000000000000000000e+00
2.777850431553707811e-02,4.999025525110254147e-04,8.571252834555124350e-03,8.940498159443126952e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098985147020410322e-02,4.527758523997680966e-03,7.375104950692420351e-04
0.000000000000000000e+00,4.898959336271276055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062755803626046797e-02,6.018693770538257465e-02,0.000000000000000000e+00,2.292298729554153539e-03
2.771701678856074505e-02,0.000000000000000000e+00,1.003457978457193700e-02,1.799415450335809311e-02,1.225721128797308251e-03,0.000000000000000000e+00,1.882638289035987482e-03,0.000000000000000000e+00,2.395726648128424993e-03
1.767532212757452412e-02,4.201659517080818217e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.104708476842926029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.354971091691149501e-03,0.000000000000000000e+00,1.642037831860444774e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.978864321026981461e-03,3.577390313150985435e-02,1.062792917930856056e-02,5.548408843554234393e-04
1.557007194459212457e-02,7.330153567112081964e-03,5.220099027326317864e-02,0.000000000000000000e+00,2.444747579024280498e-03,0.000000000000000000e+00,2.401402195337065931e-03,0.000000000000000000e+00,6.245728238758498953e-03
0.000000000000000000e+00,1.347377885045309039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519378221454456834e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.185319020525573384e-02,0.000000000000000000e+00,5.576091305064813722e-03,1.891249067680051132e-01,9.959217915721392186e-03,0.000000000000000000e+00,2.582273202581909094e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.882327291318370122e-03,7.951454274031443531e-03,7.326635570408174432e-03,0.000000000000000000e+00,8.062383280296304240e-05,0.000000000000000000e+00,7.155180625093248564e-03,0.000000000000000000e+00,4.948206268051546369e-02
4.717284769014789539e-04,1.704892683220987984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618798372303281496e-03,7.571772565291153001e-02
8.398182951780021679e-03,1.740516916318658649e-03,0.000000000000000000e+00,2.537602332498074820e-02,3.989564844870540847e-03,0.000000000000000000e+00,1.844880372643196639e-02,2.930359524909484478e-04,0.000000000000000000e+00
3.272701250450420207e-03,1.004061807111369595e-02,0.000000000000000000e+00,2.524063224386236676e-02,0.000000000000000000e+00,5.006456044023591470e-03,5.921821764019775947e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.151938090346280849e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.899961169274375750e-02,0.000000000000000000e+00,1.542275495160414477e-02,1.515342654007349223e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.298463663381899308e-02,1.283867800037499958e-03,6.258713942221052866e-03,0.000000000000000000e+00,6.199341488553415311e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252342174125184643e-02,9.563473768425493227e-04
1.370565352613361230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.454978538534618393e-02,5.782323239930939503e-03,0.000000000000000000e+00,1.708777400461866658e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.033188538429487048e-04,6.189575073016660711e-02,0.000000000000000000e+00,7.134826479225292450e-02,3.126560013357271902e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.261713303745981757e-03,1.522432645231048404e-02
