2.235260467853482369e-01,0.000000000000000000e+00,2.452857092229567271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516043515884610005e-01,0.000000000000000000e+00,9.192095650254061834e-02
7.246745917488160715e-02,5.800869724407819311e-02,5.266725650779987417e-02,7.812424080721044883e-02,8.299045843506776265e-02,1.951005830118285322e-01,7.907211209551966852e-03,1.096825568784526167e-01,2.511614963915773796e-02
5.618955754721888241e-02,3.147557893748149753e-03,0.000000000000000000e+00,3.582223965523111814e-03,1.241241284900888387e-03,1.001038962331537996e-01,0.000000000000000000e+00,4.788237496227542578e-01,6.975912768552360661e-05
2.267039188499977292e-02,2.346491931001350260e-03,7.222444383316622973e-02,7.271624110348644254e-02,4.039799881334881632e-02,0.000000000000000000e+00,5.297693178474073283e-01,0.000000000000000000e+00,3.903588675128524255e-01
1.687123650694382082e-01,2.754534403572326921e-03,9.045377054622195934e-02,1.389448848969420391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.611057168999140032e-02,0.000000000000000000e+00,1.961712552532602072e-01
3.897003286691849699e-02,9.156104678791323476e-03,1.417532716950289928e-01,1.849716505635078667e-01,4.313950161596189631e-02,1.092782596827418240e-01,1.156247380007005138e-01,8.122311352692314357e-02,2.801098001239930163e-02
2.975608144401481817e-02,4.519891544490510504e-02,1.299215079793482330e-01,4.198702676806290862e-02,1.703645360257083907e-01,1.141420877123087430e-01,1.949285052638562721e-01,0.000000000000000000e+00,7.917359453312210193e-02
2.481999894523164718e-01,1.775491531704064679e-02,0.000000000000000000e+00,2.390166081506793494e-02,2.176962492548402840e-03,7.230027656227475119e-02,0.000000000000000000e+00,5.129095878507477363e-02,1.286692046082162921e-01
1.284354648388313230e-02,3.435568481230675490e-03,8.215914532728454955e-02,0.000000000000000000e+00,4.454719955441687751e-01,3.604260865753303178e-02,1.269711078859462883e-01,5.580189854594762994e-02,7.730182999142898130e-03
4.274203461834458900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.842864912182830273e-02,2.849401956800651919e-02,4.433961527923981349e-01,1.111343921168761982e-02,1.085242714303696482e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.787951775657332189e-03,2.439964922527539659e-01,5.906401082006908221e-02,2.627133628161966699e-03,0.000000000000000000e+00,5.313558385163265063e-01,0.000000000000000000e+00,2.414644751749927543e-01
1.148629895666806733e-01,2.014115381791902609e-02,8.437671166837200365e-02,1.067764970019252913e-01,1.678337708413407334e-02,4.622676342678408434e-02,1.197054302471224352e-01,1.050867229931848335e-01,9.594648482453843608e-02
2.532696162204035595e-01,1.830005892562472022e-02,0.000000000000000000e+00,5.573741219816195740e-03,1.718533058380508904e-01,2.410777626395737595e-03,8.324611213493986195e-02,0.000000000000000000e+00,1.023033300732517636e-01
3.952926173747506322e-02,1.868746753660213353e-02,5.146712332783171667e-02,1.175718678995592015e-01,9.525936608628665647e-02,1.684345167288545941e-01,1.031535182577052352e-02,1.209815388084822668e-01,9.847210714604001658e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.640431471361266880e-01,1.563067013411394424e-01,8.475506170741586853e-02,0.000000000000000000e+00,6.850400567825583320e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.464398326301965259e-01,9.148188043591650624e-08,3.612852913785215194e-03,2.237734849940732074e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.525544270507700362e-02,0.000000000000000000e+00,5.336029790314827936e-01
0.000000000000000000e+00,7.529161140984698408e-02,0.000000000000000000e+00,5.326647994494634331e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.251304789898077863e-01,0.000000000000000000e+00,1.959388886598397994e-01
4.077733120764076569e-02,0.000000000000000000e+00,1.349572648515231718e-02,4.098424607990653473e-02,7.333510024576452534e-03,2.033439007070433346e-01,1.504166792231865536e-03,3.366189024781547912e-01,0.000000000000000000e+00
8.613761114711097899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176388134442922895e-02,1.571049144044865120e-01,0.000000000000000000e+00,3.409942375051486785e-01,0.000000000000000000e+00
2.898972522574376209e-01,1.136758910708410633e-02,1.086584198081430586e-01,0.000000000000000000e+00,1.872005060091462211e-02,4.746280404073501685e-02,2.977210545019916971e-02,0.000000000000000000e+00,1.571192101686551615e-02
