1.356300923352604312e-02,6.089824714241749704e-02,7.690267847439993809e-03,1.042139071301985583e-02,5.908899583153704588e-03,4.142676045283223696e-02,6.069340545343237386e-02,1.533269892822287234e-02,1.161856841077647633e-02,5.646088519968853192e-02,6.703380230607547396e-02,4.162921760847887453e-02,6.424662486303718556e-02,5.267304626758233244e-02,3.779690781667026378e-02
3.964057189358920208e-02,3.066908296272074716e-02,3.466764398840574499e-03,1.087434316481907318e-02,3.579456588427457758e-02,4.585184419587391008e-02,6.116022301520890325e-02,2.916207041920168899e-02,5.801670545803833123e-02,4.309261964062545414e-02,6.716537388304162116e-03,4.429639139928771147e-02,4.019955418190522545e-02,3.124567719777091371e-02,1.255263439091681803e-02
3.615219815933803232e-02,5.923691100538123339e-02,6.320669001812599663e-02,1.432697459462235930e-02,2.406761044343368530e-02,7.024407641674593195e-02,1.210209488260927807e-02,5.330701373790601438e-02,6.517335300411400412e-02,4.215749073375849726e-02,3.234531280409249504e-02,1.920907272121557749e-02,4.153809293582731710e-02,5.989662133162813873e-02,1.709405735079668268e-02
1.867548432890154750e-02,3.507216628267912500e-02,3.725303658556563396e-02,3.320749545386701002e-02,2.725069560104463953e-02,3.615852145887691466e-02,1.780427524900253869e-02,3.083863016743097069e-02,3.177228006056351250e-02,1.121248122639100300e-02,1.094371172616542126e-02,2.862520195899346392e-02,1.335791440306893264e-02,3.737259047460001621e-02,3.366990925398482409e-02
5.558468134642657182e-02,6.207406288774665326e-02,1.480081523011036494e-02,1.768823568584425299e-02,7.269218662041100620e-02,1.971353208795095444e-02,5.548233231364215617e-02,4.173484556179107852e-02,6.240437981592550365e-02,1.884500010572874931e-02,2.495058510000324609e-02,2.070448626969999956e-02,7.591297251338829932e-02,6.058707118929070046e-02,2.566220872334226688e-02
1.487947580378758648e-02,1.902909911575233551e-02,3.342450477636606243e-02,2.073635929343271150e-02,2.543783187331692328e-02,5.832575555198455525e-02,5.053835232210866779e-02,5.600473576910197648e-02,4.549668663299269444e-02,5.876149612091927099e-02,3.194649355178452027e-02,2.302365462529237794e-02,2.184710305389726478e-02,5.825471751879875842e-02,5.859170536367220433e-02
3.081130842431264311e-02,2.343681481500649050e-03,1.033097559081319096e-02,2.081635899350922636e-02,3.197219331266286380e-02,5.502233530942141765e-02,3.226650762398042965e-02,5.232734330608936058e-02,4.291179778533982941e-02,1.673623029939938847e-02,2.871264799002802397e-03,4.673636613295242825e-02,2.099401221442619148e-02,2.378646037196130783e-02,5.560249891710392772e-02
3.170914902349074999e-02,6.040835403386073804e-02,4.057958065468600384e-02,4.486421479474974466e-02,4.957354087519974528e-02,6.173814499466664246e-02,9.099956572406617955e-03,2.798120727194995314e-02,5.442921836225694809e-02,1.837438718566575258e-02,1.813576361029436979e-02,4.303958357879802271e-02,5.140255476266451795e-02,3.508170338562551643e-02,2.143365220381965655e-02
1.507500583856845149e-02,6.907957266457438739e-03,4.979118821346422558e-02,1.932854982886864081e-02,1.194753850282718674e-02,4.452622394442203729e-02,4.968563190755302672e-02,1.209440602526845772e-02,3.759142904199717222e-02,2.116208934446578340e-03,3.346778470432001940e-02,5.421450189242706802e-02,2.721036418879723556e-02,1.413974909879549963e-02,4.614069162196179213e-02
5.714436083985844489e-02,3.181069296421726311e-02,0.000000000000000000e+00,2.440419645306418795e-06,6.238113205004094941e-02,7.579487044465820118e-03,1.756215718513539498e-02,4.247528315048967884e-02,1.803576000363771824e-03,5.026426745415730341e-02,0.000000000000000000e+00,4.805855630998955713e-02,3.939510880727465497e-02,1.352152688534479300e-02,3.952334973804724066e-02
3.871005024704955028e-02,1.294576580674365422e-02,5.704619657115987674e-02,6.178977523601181937e-02,8.442583123074921814e-03,1.743776216538577006e-02,6.220929549239789108e-02,5.482550820533429320e-02,1.512314169755084661e-02,2.796984684105939881e-02,4.281713865893768678e-02,4.648696568365308368e-02,4.330699192409802334e-02,6.387323330589156356e-02,7.300774766542542094e-02
4.519152454219761000e-03,5.749479683535013014e-02,5.096231466283981243e-02,1.775453143589714178e-02,5.793276440915237635e-02,4.650663089898986885e-03,3.962828125043418165e-03,4.352729228507547926e-02,1.946805045491167147e-02,2.256195683543825783e-02,1.064865083885882698e-02,7.048952161242298198e-04,2.558516092482729029e-02,5.793014537001829611e-02,5.176790126689962031e-03
1.515889697770211701e-02,4.970135454474741005e-02,3.329243168963545024e-02,6.234697926527518058e-02,4.490243124454226797e-02,3.217643091865313165e-02,2.657709777537360651e-02,1.248300240192932835e-02,3.869730471038337893e-02,5.050004957340556086e-03,2.395933150597084893e-02,4.834207455803286174e-02,2.145503315638834160e-02,4.760127103952116467e-02,2.831922411612163709e-02
7.101048345198424094e-03,9.570373853008145096e-03,4.255132474919228608e-02,1.573913257580727629e-02,0.000000000000000000e+00,6.031317795496953654e-02,0.000000000000000000e+00,6.003757381379552088e-02,3.653458096447067399e-02,6.212063945213683325e-02,0.000000000000000000e+00,3.852259044310452074e-02,1.114785040183253854e-02,2.288098445987928053e-02,5.690968294341399586e-02
5.643878820013401021e-02,4.621236125695200175e-02,2.555766105642821515e-02,2.710392557910797431e-02,2.417962867626756093e-02,1.184514510044636960e-02,3.394988691334706321e-02,1.448254969769363285e-03,5.226830467270542069e-02,6.458602451967725318e-03,5.255538665449189378e-02,5.789593506341469270e-02,0.000000000000000000e+00,5.872187853444583300e-02,0.000000000000000000e+00
2.296034419653934441e-02,5.965153630478307531e-03,3.310200619483284062e-02,2.477206483906958800e-02,3.357203148103244522e-02,2.356704406676133484e-02,3.551138272986589794e-02,6.154956127837365315e-02,4.942401338033460684e-02,8.649538501916135408e-03,5.837780715555546118e-02,2.639126315259407874e-03,5.181857242313729628e-02,5.553685733195696389e-02,2.126712498505392568e-02
6.172018239782621485e-02,5.545842787643973787e-02,2.427428948311194032e-02,9.626935961833765071e-03,1.634684683646464576e-02,2.643310624729485261e-02,3.658040164904022284e-03,3.522805731991191132e-03,2.667906084344647683e-02,8.057860118523681940e-05,2.582660605066834300e-02,0.000000000000000000e+00,3.877773735801044730e-02,4.691716198226764806e-02,3.011753173012706591e-02
0.000000000000000000e+00,9.836393236289766098e-03,0.000000000000000000e+00,3.506348894363529867e-02,5.591950865228531575e-02,1.111847278142545289e-02,6.526868317952901066e-02,5.465351951097762416e-03,5.014166412662392908e-02,4.256956885237416638e-02,8.068029191255897403e-03,5.269555957140478405e-03,5.066176525060901714e-02,6.348056630473480899e-02,3.384176182663480026e-02
6.097051393000869728e-03,5.382956746278116239e-02,2.439610287726807700e-02,2.248764003050959109e-02,6.179467580779351987e-02,2.937423161189360241e-02,5.508519679004486580e-02,2.631689590190789893e-02,1.572137995914361583e-02,1.486840834167755220e-02,5.619379848059592036e-02,6.064467349062976909e-03,0.000000000000000000e+00,1.837873136757019535e-02,2.667713400493555015e-02
1.622657405659006652e-02,2.168822606885998858e-02,3.592247873510846096e-02,3.463928816250830267e-02,4.770744497506151927e-02,3.783996862052756843e-02,3.459594711549330431e-02,6.227108860559587428e-03,4.160030089182283064e-02,4.728686262879464031e-02,3.501762167345359028e-02,0.000000000000000000e+00,3.401827641805504204e-02,2.888163645363229712e-02,1.893501113189075685e-02
1.198264250955194876e-03,9.373559050019047989e-03,2.982838682069777203e-02,5.580822030696130226e-02,3.344264072022013617e-02,6.047389344854565973e-02,4.383624011480763416e-02,4.535532807879631007e-02,3.896609082986156325e-02,1.363687784937852102e-02,6.149675952084872332e-02,4.697231354147152205e-02,9.033308101454150946e-03,2.861421917659338551e-02,4.917292514087042571e-02
4.293942688342960133e-03,6.336581404014618446e-02,1.185204998118956528e-02,1.949657147932870940e-02,5.209270073932321249e-02,2.166339902372276058e-03,2.834145337781691920e-02,0.000000000000000000e+00,1.035425247942268860e-02,9.535074866051413897e-03,5.266876224114813709e-02,5.502570805081166694e-02,6.296751062440651692e-02,1.233173126177825952e-03,4.889471910160978624e-02
5.996349207686821337e-02,0.000000000000000000e+00,2.264286636499290850e-02,5.766590538649433995e-02,4.413398039285559848e-02,9.339990672216545720e-03,4.419414821444411778e-02,4.725488317322142778e-02,2.482656606933518386e-03,4.625701017589625014e-02,1.572364607718339594e-02,8.600534617684202354e-03,4.616887142511050778e-03,1.017354690264706853e-02,0.000000000000000000e+00
5.894742434204301718e-02,3.727876385329756403e-02,5.141122080739406880e-02,1.979847559574603524e-02,0.000000000000000000e+00,2.843505290439971023e-02,3.111742129877219029e-02,5.396760178803403953e-03,6.134585662869089517e-02,5.588854507672338934e-03,4.061138650796268165e-03,3.516330246648171481e-02,1.889492966453590328e-02,2.372859911369256877e-02,1.400149539115044112e-04
0.000000000000000000e+00,4.243995503321305179e-02,2.629472410490922563e-02,1.343665540895091874e-02,5.055818042854454131e-02,2.837593616052301246e-02,6.246990280805197332e-02,4.635943299452977701e-02,0.000000000000000000e+00,2.098056774948754699e-02,6.045762564069156325e-02,6.183512241114781649e-02,1.924942595610433516e-02,2.932267380715637348e-02,1.521139087911849586e-03
2.343534979150985187e-02,5.407843960865985761e-02,3.331090111598895148e-02,1.810894854441650118e-02,7.761259191856146808e-03,6.172189240204983829e-02,0.000000000000000000e+00,1.546964377708668140e-02,6.121765505932984935e-02,3.436405617866340745e-02,5.339894370602819851e-02,3.310460403429828918e-02,5.812467583870323945e-02,1.719342523136319772e-02,6.153570772303065817e-03
1.443449074155422028e-02,5.309582915571574996e-02,4.505477353772801424e-02,1.498460492954683566e-02,3.291034962545257014e-02,1.357308364216664419e-02,9.774835444087951256e-03,1.219213774053447101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133759039581555439e-02,6.143102492338999715e-02,2.964415035692874109e-02,4.987882432935838994e-03,4.165407745018186170e-02
2.928036534619911889e-03,5.902899777221867067e-02,4.402226906277417751e-02,2.501475891765179635e-02,0.000000000000000000e+00,2.161663438454234504e-02,0.000000000000000000e+00,7.413085802497605507e-03,0.000000000000000000e+00,2.924340660284617879e-02,4.094769834996363905e-02,4.358367346767322986e-02,3.411101058443354039e-02,7.463750580746838538e-03,5.801008416241289212e-02
3.402953954810599563e-02,5.372428163094098569e-02,1.244126842556698802e-02,3.748188608278116198e-03,5.829457125619194428e-03,2.177886524854804468e-02,4.207475742846190914e-02,4.782485157745836740e-02,3.909107413573518347e-02,4.475416857417927746e-02,1.705234361000601551e-02,3.123935654347614714e-03,3.415313289471341718e-02,5.974209874215426251e-04,1.724768094169423782e-02
3.641032525657830754e-02,0.000000000000000000e+00,5.383455104007497244e-02,3.187207561324368471e-02,2.882035120336711234e-02,4.935871502072712060e-03,2.032441318422917309e-02,3.700369802130724917e-02,5.943864899560518528e-02,4.446224329671588649e-02,7.086266041083382275e-03,1.004245476134231659e-02,2.583247540678261164e-02,2.899797075056420592e-02,4.931863011667767666e-02
5.378614790826155567e-02,4.315571530736735800e-02,2.816533345137202035e-02,2.725024485412410810e-02,5.984582599269718667e-02,2.856894932573308954e-03,6.026204583113588253e-02,2.250057472871966335e-02,5.422619788426680243e-02,1.786724551530758168e-02,4.826288344740786024e-03,4.311689121764059052e-02,7.608593135247957231e-03,1.566380605456143410e-02,2.080530523591844934e-03
0.000000000000000000e+00,1.981540727862823523e-02,3.534342123404090458e-02,4.292166133475070616e-02,5.116842261783204060e-02,5.022260249526374482e-02,5.913704296048049452e-02,3.758189387907580337e-02,2.258862170914290729e-02,1.461263421140413139e-02,0.000000000000000000e+00,5.104543170868494628e-02,0.000000000000000000e+00,8.198855543347583624e-03,1.122634501921891681e-02
2.645089409087019935e-02,5.186689505436081066e-02,5.705243507048843310e-02,3.719935211603269537e-02,2.091169745689512929e-02,2.660939105948386188e-02,4.042568745479062364e-02,4.636207025389145475e-02,1.403972685603917768e-02,3.194027990662837158e-02,5.764988185178700208e-02,5.035951371668813403e-02,1.588445557498146740e-02,0.000000000000000000e+00,5.846517588745932942e-02
3.705189551738252707e-02,5.659738459956727141e-02,3.729492581959583525e-02,1.637058864775552819e-02,3.703735025705102296e-02,3.226983287823606550e-02,2.970282619744296637e-02,2.442188624194578314e-02,3.976068232441467426e-02,3.086356193775658535e-02,2.856889433719429425e-02,2.908785049501233858e-02,3.985590615755346677e-02,1.232436384250727886e-02,2.060980910848268441e-02
2.293334489240126534e-02,4.616715817482019285e-02,3.761833476264106468e-02,3.228928451402632554e-03,2.765153708855051448e-02,1.486434400578408484e-02,5.821267293622095496e-02,1.201488852405362649e-02,1.734237128638549397e-02,2.964145971725194728e-02,5.802181115260346411e-02,3.022009792911662523e-02,3.456769423504382332e-03,1.772097170946125566e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.037124480440614949e-02,4.033641436643224665e-02,3.062144882435983984e-02,2.346344653731627372e-02,1.833690496198648115e-02,4.141090233476263371e-02,2.976922302874243382e-03,2.632156078737314317e-02,3.277134048273692285e-02,3.930750567203038920e-02,2.755721817526316994e-02,3.471009251768007731e-02,1.619536382929602850e-02,5.130445021359782837e-02
5.188333212010332735e-02,5.730882348940728385e-03,2.962719690086500213e-02,6.237798367123943005e-02,0.000000000000000000e+00,1.730084676499015622e-02,1.911834033587732698e-02,0.000000000000000000e+00,5.636898228995049220e-02,5.085704833816120235e-02,5.509950180184450957e-02,4.507936790138050015e-02,2.950732019163614106e-02,7.830165537790097761e-05,2.666663595232360989e-02
6.022669396837113109e-03,2.851609809761807349e-02,2.915138212896528289e-02,1.415256795671238771e-02,2.566072999677298030e-02,3.507083548435226822e-02,1.499726800023488092e-02,1.370605441810058764e-02,5.029631468169406400e-02,4.086059798746909284e-03,2.084144980454206639e-02,1.093323683977226847e-03,1.180463899409696198e-02,5.688634789570823358e-02,5.951493415562426892e-02
5.717302904451349033e-02,5.400055344569299615e-02,6.240988661500530832e-02,3.709174786312384453e-02,1.393806279665235799e-02,2.367305516651277073e-02,5.039320528251509113e-02,3.695234664528285196e-02,6.305259212420150083e-02,1.632430054931796257e-02,3.785781495009878789e-02,1.428370557419081366e-02,2.287691554489637569e-02,2.518435790759581891e-02,3.130846948587435313e-02
5.031441471929241904e-02,4.146875476291096013e-02,6.266532973600648024e-03,7.929489757921560217e-03,4.367119561745037154e-02,3.200363170791542533e-02,3.229776930648180222e-02,1.543193600595222335e-02,0.000000000000000000e+00,2.830490292708265007e-02,1.299407220797702857e-02,4.343890257832685314e-02,3.667686882974182522e-02,1.383211650384938429e-02,3.321332193721098641e-02
8.869163732352622342e-03,4.086953789775178703e-02,3.172347160204459782e-02,6.016064184920640046e-02,1.535418469894992213e-02,1.881959183976146532e-02,4.294750127634680559e-02,1.785614926506896849e-02,2.153506690886569999e-02,5.019223372631261698e-02,3.402962903413959267e-02,9.501690838136902031e-03,2.795826290745906037e-02,5.407893745494658788e-02,4.417387383623462560e-02
6.029618814142028577e-02,7.487980969947908433e-03,3.074606894203004565e-02,1.445867313578143298e-02,2.508889989832045579e-03,2.263406375831189185e-02,3.418573083889503428e-02,6.199515591406335596e-02,3.951929840318454956e-02,5.336530236903994084e-02,6.107405102365572741e-02,1.296917148063943780e-03,2.646918618588750896e-02,1.345698381959695676e-02,3.041287704810589562e-02
2.135632041024901687e-02,2.255331615456461838e-02,3.717523674305457659e-02,5.879433305640724416e-02,3.989868797466726569e-02,2.957890105778252995e-02,0.000000000000000000e+00,5.671170117076228256e-02,4.517180782337066464e-02,3.747883043179676271e-02,2.118990143250693015e-02,3.894795472692464105e-03,3.798935404258610427e-02,3.363092674545126864e-02,3.515784371670977598e-02
3.604488807817858576e-02,0.000000000000000000e+00,1.016367779541832959e-02,3.577315026267083309e-02,5.399698488651338141e-02,3.297452419501173404e-02,1.341313644429718496e-02,3.191844691004502160e-02,9.398775530785595869e-03,8.178467806529121295e-03,5.939100731232389851e-03,6.316333284334609000e-02,6.248006900492864696e-03,4.329216996372456383e-02,1.329943457005541840e-02
0.000000000000000000e+00,4.773837662602121307e-02,2.601478779217509044e-03,3.451628583624932051e-02,4.270766116153192071e-02,1.437789389297837624e-02,1.851452493981356473e-02,0.000000000000000000e+00,4.692529901054418723e-02,5.003961088658948758e-02,4.555840734064797726e-02,5.880240181384375348e-02,5.028239389274990166e-03,1.270474780498622412e-02,2.148161144708473497e-03
3.107095781216146282e-02,1.077566247375299786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889254063523979607e-02,4.301764085328151077e-02,3.591298006875223020e-02,6.229984175595403711e-02,2.946262281461515045e-02,8.798306445769531192e-03,3.162128902674410207e-03,2.331338454006399996e-02,4.816270901242256791e-02,2.637996640590424199e-02,1.154944391365885122e-02
4.561451573230181772e-02,0.000000000000000000e+00,3.487101703241338863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192246094914272830e-02,0.000000000000000000e+00,1.935878998653821348e-02,4.612158963239266878e-03,4.492630535532083497e-02,2.782368117862914214e-02,2.764144845121890154e-02,5.742532403679950770e-02,4.749593023331092484e-02,2.473558153051255010e-02
6.403266940384726158e-02,6.251534178033744948e-02,3.144696632221723881e-02,1.410555588123269498e-02,3.238446736434801021e-02,3.374042297658880196e-02,3.523466269798029155e-02,1.963110222408599378e-02,1.972196256709838127e-02,2.366902353396998018e-02,4.225811601728255568e-02,3.566462355323699734e-02,5.217654596238569670e-02,4.438924828864592581e-02,0.000000000000000000e+00
4.855825136781188878e-02,4.991346364238927885e-02,0.000000000000000000e+00,1.097886543508643474e-02,2.095528477987886398e-02,6.185195696930672130e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.410216423441210704e-02,6.016703230765221150e-02,3.355573189656833877e-02,5.308677776512023966e-02,4.249145286345042821e-02,4.615650981862340352e-02,3.453394425149875629e-02
3.187416261846982846e-02,3.987744439341397301e-02,5.824910095478010030e-02,0.000000000000000000e+00,2.493676721847651038e-05,1.512691832599474644e-02,3.000689204518968561e-02,1.992212774310993251e-02,1.560255497884196173e-02,9.206560646592571936e-03,5.464591900419352340e-03,2.784788709666732864e-02,2.502389583858549357e-02,0.000000000000000000e+00,2.110728701046146044e-02
1.018281321510981600e-02,1.141986859945230259e-03,2.238632512674089761e-02,7.943817704030884524e-03,4.865636428722313299e-03,6.106498875596817408e-03,3.355884445705337171e-02,0.000000000000000000e+00,3.235455072430852563e-02,6.234991710371604913e-03,3.705967170500663183e-02,4.759874817488559534e-02,1.244202336546740631e-02,5.649061945271418791e-03,5.986508569409678543e-02
1.758568125004672869e-02,0.000000000000000000e+00,6.057428242189708684e-02,3.606924259745635224e-03,5.787429140454108945e-02,1.562313468172655401e-02,0.000000000000000000e+00,2.154266243870955194e-02,4.130264089899854385e-02,1.021274624779918566e-02,9.631238094368591365e-03,4.344521953183984320e-02,2.493934116545023366e-02,5.277369777214520330e-02,3.224782147884070610e-02
2.335823481088319248e-02,3.606286805320232242e-02,7.234214206017097358e-04,2.695523858998413735e-02,3.833570953502320883e-02,6.230784004089585937e-02,9.444916252048924515e-03,9.570483859709397819e-05,3.965828391487916799e-02,3.966818069164292776e-03,1.976759397870647347e-02,5.763689293502068794e-02,2.743309678769187063e-02,4.832919408098444725e-02,4.273788914757103985e-02
3.875467009089172965e-02,3.454290309442435009e-02,5.832309385363069511e-03,4.440635912222033743e-02,1.881868530563447078e-02,2.614477158500879556e-02,2.931272146666736439e-02,2.829024885854175553e-02,4.907762648889228696e-02,1.419466155751598034e-02,5.442739346639056258e-02,4.682971666364163510e-02,1.124522078330744516e-02,2.908361759452426226e-02,5.929019274234872960e-02
3.512669083102903239e-02,3.824642149630898269e-02,1.504189666095895675e-02,0.000000000000000000e+00,4.653188095020685533e-02,0.000000000000000000e+00,6.088777879603038401e-02,3.969943416389995483e-02,5.063812205229650115e-02,4.297758067585179254e-02,5.149924733890600542e-02,1.086101895799180227e-02,9.808862960106192255e-03,3.499636727350375481e-02,3.713309227041012434e-02
5.269007236945508904e-02,5.711615305759792927e-02,0.000000000000000000e+00,5.344802488238584171e-02,0.000000000000000000e+00,1.696972122161559057e-02,3.212206096142468121e-03,3.881378797511655238e-02,3.064610119924988507e-03,3.490811118232114985e-02,0.000000000000000000e+00,5.143992101069642942e-02,5.765547179063521682e-02,1.935392278409600944e-02,5.090202306018942746e-02
3.623175583996665616e-02,9.840821115093913163e-03,5.290309151623979328e-02,2.185989504895293704e-03,1.958313417411330914e-02,0.000000000000000000e+00,2.514278028946479934e-02,2.091315226189841697e-02,4.546512996114231153e-02,2.137888314309704246e-02,1.653147020806889841e-02,2.639238918971124372e-03,5.832393282974052129e-02,3.684488815469769835e-02,3.113787889593180175e-02
2.649597269399819530e-02,4.327895576509467601e-02,4.909179801917071956e-02,3.514220705353699598e-02,3.746581237698284796e-03,5.454533591559346251e-02,7.332544553969965254e-03,1.944801627057497415e-02,4.567869855211625224e-02,0.000000000000000000e+00,2.949864019162220727e-02,1.637166289906399680e-03,2.691828310796651885e-02,6.052632536121436979e-02,4.313256229897605848e-02
1.285264639013723210e-02,4.149577916407875405e-02,5.351606761607363705e-02,4.050664756750162881e-02,8.635560223840172550e-03,4.297133711425890623e-02,0.000000000000000000e+00,4.422684138768364498e-02,6.016924724268817720e-02,2.384240880378357338e-02,3.660021752210251139e-02,3.300213408440687973e-02,4.434994926082193312e-02,3.974192471683889866e-02,2.280038530748455111e-02
5.907510009546646824e-03,5.039661481102748752e-03,5.604167145160365154e-02,0.000000000000000000e+00,2.855460892778447640e-02,3.676305158732551953e-02,5.980596107961794888e-02,2.564206268425824747e-02,3.547327448627634466e-02,3.250581636797338081e-02,2.940674417407810118e-02,3.556644563890085792e-02,6.004077715496643902e-02,1.699189448885192466e-02,4.878297942172109963e-02
1.639506274459532828e-02,2.929137609310743934e-02,2.141694284280383932e-03,5.166032914464088049e-02,3.495381245010611981e-02,2.932719931421675220e-04,1.716553380881823132e-02,0.000000000000000000e+00,1.158050566148674174e-02,6.759284991083631955e-02,1.925739152743313753e-02,4.478523833156805578e-02,2.225245915001122440e-02,3.302230773907527395e-02,2.113584382138613410e-02
6.108346775671121692e-02,2.459368116333943838e-02,8.268796608586497301e-03,4.832301348422626472e-03,4.864370766112238731e-02,2.001784351455889593e-02,4.256038699724941365e-02,2.298920479991958810e-03,2.367963110818918637e-02,1.394832511263319544e-02,5.392954457754293301e-02,4.144211803666974364e-02,1.503248771439936148e-02,2.029561644823259237e-02,1.550509534695269052e-02
2.373692860630044130e-02,4.033990163951440416e-02,1.464726250344549827e-02,5.123426707420120768e-02,0.000000000000000000e+00,8.130133591233144365e-04,4.115101158868566394e-02,4.720295872089017714e-02,5.011214625165158476e-02,3.360699938302935674e-02,1.138366162626350785e-02,0.000000000000000000e+00,5.058027735421481708e-02,3.201196536301311596e-02,1.075197221520160680e-02
1.154327863082303327e-02,4.338341298882790464e-02,4.308543093485847630e-02,5.254094865841901600e-03,1.747142554578191842e-02,2.350078025189648520e-02,5.721000022142732483e-02,1.628235047389424081e-02,0.000000000000000000e+00,9.132453367126001052e-04,5.389038683885162551e-02,1.643112855797064509e-02,5.607899361955083484e-02,6.154962880319891916e-02,2.709464206405165498e-02
1.735664003088070034e-02,3.137220134045969749e-02,0.000000000000000000e+00,3.138548349489511669e-02,3.255141778115985124e-02,3.476552955196087619e-02,5.217713329022369978e-02,1.371241749309830109e-02,5.927570924168519551e-02,2.783140508824196238e-02,0.000000000000000000e+00,3.675209385974152754e-02,2.828604742817989598e-02,5.588086635269597785e-02,2.366149684069613485e-02
0.000000000000000000e+00,3.023155773572728904e-03,4.231195647641600166e-02,2.809835942649955426e-02,4.933584821415623600e-02,2.055870806909322265e-02,5.391524681653796225e-02,2.440569502933637169e-02,2.073955365603610910e-03,1.638229810061908251e-02,2.324001149878359568e-02,6.204914270907419503e-03,5.877323500412050955e-02,0.000000000000000000e+00,5.511388269756882508e-02
1.535839791351880333e-02,4.261452921984872771e-02,5.324275489540179068e-02,8.950531176055816912e-03,1.868081842526423883e-02,3.664577465941046969e-02,4.593897419385046393e-02,5.775048067675194602e-02,1.591605905437002907e-02,5.432956742252797316e-02,4.112771406997110107e-02,2.220026264746883388e-02,4.722586911431711498e-02,5.479825880422761405e-03,4.330917860732974578e-02
