5.714436083985844489e-02,3.181069296421726311e-02,0.000000000000000000e+00,2.440419645306418795e-06,6.238113205004094941e-02,7.579487044465820118e-03,1.756215718513539498e-02
3.871005024704955028e-02,1.294576580674365422e-02,5.704619657115987674e-02,6.178977523601181937e-02,8.442583123074921814e-03,1.743776216538577006e-02,6.220929549239789108e-02
4.519152454219761000e-03,5.749479683535013014e-02,5.096231466283981243e-02,1.775453143589714178e-02,5.793276440915237635e-02,4.650663089898986885e-03,3.962828125043418165e-03
1.515889697770211701e-02,4.970135454474741005e-02,3.329243168963545024e-02,6.234697926527518058e-02,4.490243124454226797e-02,3.217643091865313165e-02,2.657709777537360651e-02
7.101048345198424094e-03,9.570373853008145096e-03,4.255132474919228608e-02,1.573913257580727629e-02,0.000000000000000000e+00,6.031317795496953654e-02,0.000000000000000000e+00
5.643878820013401021e-02,4.621236125695200175e-02,2.555766105642821515e-02,2.710392557910797431e-02,2.417962867626756093e-02,1.184514510044636960e-02,3.394988691334706321e-02
2.296034419653934441e-02,5.965153630478307531e-03,3.310200619483284062e-02,2.477206483906958800e-02,3.357203148103244522e-02,2.356704406676133484e-02,3.551138272986589794e-02
6.172018239782621485e-02,5.545842787643973787e-02,2.427428948311194032e-02,9.626935961833765071e-03,1.634684683646464576e-02,2.643310624729485261e-02,3.658040164904022284e-03
0.000000000000000000e+00,9.836393236289766098e-03,0.000000000000000000e+00,3.506348894363529867e-02,5.591950865228531575e-02,1.111847278142545289e-02,6.526868317952901066e-02
6.097051393000869728e-03,5.382956746278116239e-02,2.439610287726807700e-02,2.248764003050959109e-02,6.179467580779351987e-02,2.937423161189360241e-02,5.508519679004486580e-02
1.622657405659006652e-02,2.168822606885998858e-02,3.592247873510846096e-02,3.463928816250830267e-02,4.770744497506151927e-02,3.783996862052756843e-02,3.459594711549330431e-02
1.198264250955194876e-03,9.373559050019047989e-03,2.982838682069777203e-02,5.580822030696130226e-02,3.344264072022013617e-02,6.047389344854565973e-02,4.383624011480763416e-02
4.293942688342960133e-03,6.336581404014618446e-02,1.185204998118956528e-02,1.949657147932870940e-02,5.209270073932321249e-02,2.166339902372276058e-03,2.834145337781691920e-02
5.996349207686821337e-02,0.000000000000000000e+00,2.264286636499290850e-02,5.766590538649433995e-02,4.413398039285559848e-02,9.339990672216545720e-03,4.419414821444411778e-02
5.894742434204301718e-02,3.727876385329756403e-02,5.141122080739406880e-02,1.979847559574603524e-02,0.000000000000000000e+00,2.843505290439971023e-02,3.111742129877219029e-02
0.000000000000000000e+00,4.243995503321305179e-02,2.629472410490922563e-02,1.343665540895091874e-02,5.055818042854454131e-02,2.837593616052301246e-02,6.246990280805197332e-02
2.343534979150985187e-02,5.407843960865985761e-02,3.331090111598895148e-02,1.810894854441650118e-02,7.761259191856146808e-03,6.172189240204983829e-02,0.000000000000000000e+00
1.443449074155422028e-02,5.309582915571574996e-02,4.505477353772801424e-02,1.498460492954683566e-02,3.291034962545257014e-02,1.357308364216664419e-02,9.774835444087951256e-03
2.928036534619911889e-03,5.902899777221867067e-02,4.402226906277417751e-02,2.501475891765179635e-02,0.000000000000000000e+00,2.161663438454234504e-02,0.000000000000000000e+00
3.402953954810599563e-02,5.372428163094098569e-02,1.244126842556698802e-02,3.748188608278116198e-03,5.829457125619194428e-03,2.177886524854804468e-02,4.207475742846190914e-02
3.641032525657830754e-02,0.000000000000000000e+00,5.383455104007497244e-02,3.187207561324368471e-02,2.882035120336711234e-02,4.935871502072712060e-03,2.032441318422917309e-02
5.378614790826155567e-02,4.315571530736735800e-02,2.816533345137202035e-02,2.725024485412410810e-02,5.984582599269718667e-02,2.856894932573308954e-03,6.026204583113588253e-02
0.000000000000000000e+00,1.981540727862823523e-02,3.534342123404090458e-02,4.292166133475070616e-02,5.116842261783204060e-02,5.022260249526374482e-02,5.913704296048049452e-02
2.645089409087019935e-02,5.186689505436081066e-02,5.705243507048843310e-02,3.719935211603269537e-02,2.091169745689512929e-02,2.660939105948386188e-02,4.042568745479062364e-02
3.705189551738252707e-02,5.659738459956727141e-02,3.729492581959583525e-02,1.637058864775552819e-02,3.703735025705102296e-02,3.226983287823606550e-02,2.970282619744296637e-02
2.293334489240126534e-02,4.616715817482019285e-02,3.761833476264106468e-02,3.228928451402632554e-03,2.765153708855051448e-02,1.486434400578408484e-02,5.821267293622095496e-02
0.000000000000000000e+00,2.037124480440614949e-02,4.033641436643224665e-02,3.062144882435983984e-02,2.346344653731627372e-02,1.833690496198648115e-02,4.141090233476263371e-02
5.188333212010332735e-02,5.730882348940728385e-03,2.962719690086500213e-02,6.237798367123943005e-02,0.000000000000000000e+00,1.730084676499015622e-02,1.911834033587732698e-02
6.022669396837113109e-03,2.851609809761807349e-02,2.915138212896528289e-02,1.415256795671238771e-02,2.566072999677298030e-02,3.507083548435226822e-02,1.499726800023488092e-02
5.717302904451349033e-02,5.400055344569299615e-02,6.240988661500530832e-02,3.709174786312384453e-02,1.393806279665235799e-02,2.367305516651277073e-02,5.039320528251509113e-02
5.031441471929241904e-02,4.146875476291096013e-02,6.266532973600648024e-03,7.929489757921560217e-03,4.367119561745037154e-02,3.200363170791542533e-02,3.229776930648180222e-02
8.869163732352622342e-03,4.086953789775178703e-02,3.172347160204459782e-02,6.016064184920640046e-02,1.535418469894992213e-02,1.881959183976146532e-02,4.294750127634680559e-02
6.029618814142028577e-02,7.487980969947908433e-03,3.074606894203004565e-02,1.445867313578143298e-02,2.508889989832045579e-03,2.263406375831189185e-02,3.418573083889503428e-02
2.135632041024901687e-02,2.255331615456461838e-02,3.717523674305457659e-02,5.879433305640724416e-02,3.989868797466726569e-02,2.957890105778252995e-02,0.000000000000000000e+00
3.604488807817858576e-02,0.000000000000000000e+00,1.016367779541832959e-02,3.577315026267083309e-02,5.399698488651338141e-02,3.297452419501173404e-02,1.341313644429718496e-02
0.000000000000000000e+00,4.773837662602121307e-02,2.601478779217509044e-03,3.451628583624932051e-02,4.270766116153192071e-02,1.437789389297837624e-02,1.851452493981356473e-02
3.107095781216146282e-02,1.077566247375299786e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889254063523979607e-02,4.301764085328151077e-02,3.591298006875223020e-02
4.561451573230181772e-02,0.000000000000000000e+00,3.487101703241338863e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.192246094914272830e-02,0.000000000000000000e+00
6.403266940384726158e-02,6.251534178033744948e-02,3.144696632221723881e-02,1.410555588123269498e-02,3.238446736434801021e-02,3.374042297658880196e-02,3.523466269798029155e-02
4.855825136781188878e-02,4.991346364238927885e-02,0.000000000000000000e+00,1.097886543508643474e-02,2.095528477987886398e-02,6.185195696930672130e-03,0.000000000000000000e+00
3.187416261846982846e-02,3.987744439341397301e-02,5.824910095478010030e-02,0.000000000000000000e+00,2.493676721847651038e-05,1.512691832599474644e-02,3.000689204518968561e-02
1.018281321510981600e-02,1.141986859945230259e-03,2.238632512674089761e-02,7.943817704030884524e-03,4.865636428722313299e-03,6.106498875596817408e-03,3.355884445705337171e-02
1.758568125004672869e-02,0.000000000000000000e+00,6.057428242189708684e-02,3.606924259745635224e-03,5.787429140454108945e-02,1.562313468172655401e-02,0.000000000000000000e+00
2.335823481088319248e-02,3.606286805320232242e-02,7.234214206017097358e-04,2.695523858998413735e-02,3.833570953502320883e-02,6.230784004089585937e-02,9.444916252048924515e-03
3.875467009089172965e-02,3.454290309442435009e-02,5.832309385363069511e-03,4.440635912222033743e-02,1.881868530563447078e-02,2.614477158500879556e-02,2.931272146666736439e-02
3.512669083102903239e-02,3.824642149630898269e-02,1.504189666095895675e-02,0.000000000000000000e+00,4.653188095020685533e-02,0.000000000000000000e+00,6.088777879603038401e-02
5.269007236945508904e-02,5.711615305759792927e-02,0.000000000000000000e+00,5.344802488238584171e-02,0.000000000000000000e+00,1.696972122161559057e-02,3.212206096142468121e-03
3.623175583996665616e-02,9.840821115093913163e-03,5.290309151623979328e-02,2.185989504895293704e-03,1.958313417411330914e-02,0.000000000000000000e+00,2.514278028946479934e-02
2.649597269399819530e-02,4.327895576509467601e-02,4.909179801917071956e-02,3.514220705353699598e-02,3.746581237698284796e-03,5.454533591559346251e-02,7.332544553969965254e-03
1.285264639013723210e-02,4.149577916407875405e-02,5.351606761607363705e-02,4.050664756750162881e-02,8.635560223840172550e-03,4.297133711425890623e-02,0.000000000000000000e+00
5.907510009546646824e-03,5.039661481102748752e-03,5.604167145160365154e-02,0.000000000000000000e+00,2.855460892778447640e-02,3.676305158732551953e-02,5.980596107961794888e-02
1.639506274459532828e-02,2.929137609310743934e-02,2.141694284280383932e-03,5.166032914464088049e-02,3.495381245010611981e-02,2.932719931421675220e-04,1.716553380881823132e-02
6.108346775671121692e-02,2.459368116333943838e-02,8.268796608586497301e-03,4.832301348422626472e-03,4.864370766112238731e-02,2.001784351455889593e-02,4.256038699724941365e-02
2.373692860630044130e-02,4.033990163951440416e-02,1.464726250344549827e-02,5.123426707420120768e-02,0.000000000000000000e+00,8.130133591233144365e-04,4.115101158868566394e-02
1.154327863082303327e-02,4.338341298882790464e-02,4.308543093485847630e-02,5.254094865841901600e-03,1.747142554578191842e-02,2.350078025189648520e-02,5.721000022142732483e-02
1.735664003088070034e-02,3.137220134045969749e-02,0.000000000000000000e+00,3.138548349489511669e-02,3.255141778115985124e-02,3.476552955196087619e-02,5.217713329022369978e-02
0.000000000000000000e+00,3.023155773572728904e-03,4.231195647641600166e-02,2.809835942649955426e-02,4.933584821415623600e-02,2.055870806909322265e-02,5.391524681653796225e-02
1.535839791351880333e-02,4.261452921984872771e-02,5.324275489540179068e-02,8.950531176055816912e-03,1.868081842526423883e-02,3.664577465941046969e-02,4.593897419385046393e-02
