3.073605540309038917e-02,9.615944327730888835e-03,4.989032772856818315e-02,5.400770489448886158e-02,4.351827366665493579e-02,3.242406984533206110e-02,3.927268354290242014e-02
2.969805503754755979e-02,6.711229339405640204e-02,3.907916375028461925e-02,6.829043469140097522e-02,5.090090419364764335e-02,5.101279582552893654e-02,6.462566561677026387e-03
2.601067973104072284e-02,3.085076855932933348e-02,4.301805903627446692e-02,2.545875772775559390e-02,1.333669896561641421e-02,3.130528863419828473e-02,4.360318735423698161e-02
2.914457852921460701e-02,4.961297181643369025e-02,4.520285404285556696e-02,2.830367790215862489e-02,1.199302567217239504e-02,3.757332574079508963e-02,5.912824693710046209e-02
6.267053201458937239e-02,1.116060754280247778e-02,4.297479603573663154e-02,2.639646886765178915e-03,6.152313211250354935e-02,5.803953942682323064e-02,2.150944643910610715e-02
8.471104516425178796e-03,4.540204332794378628e-02,5.478378505865159204e-02,3.623720179736274194e-02,1.934465661725849606e-02,2.961548690009658397e-02,4.462032658037966976e-02
2.285614587585089574e-03,6.488675256366580046e-02,2.489535385298193709e-02,3.628495859169773852e-02,4.022374776564127674e-02,2.448849613048689408e-02,1.690671808814652941e-02
1.281389268624395436e-02,4.302155440965905325e-02,2.225687524398176770e-02,4.158361958337129793e-02,3.183676239747151165e-02,4.766203409228190330e-02,6.038706667362397223e-02
1.274491295966444226e-02,1.491915773133016196e-02,1.840278218325077167e-02,5.344048891369253956e-02,8.010054834886710939e-03,5.486852677043581317e-02,4.016500963858045392e-02
3.123087570272879698e-02,6.526925385838115712e-02,5.420152837422347047e-02,2.966272843276157589e-02,1.027867595067558093e-02,3.806337596282472618e-02,3.547494216628353791e-02
6.285028081430434239e-03,9.013202615555227989e-03,1.968933972106729977e-02,1.568047859957389170e-02,5.203631693031483818e-02,6.345005985812712801e-02,1.179997253375761682e-02
1.200931672073475391e-02,5.274086518464263240e-02,5.601027552151437161e-02,4.761966289402961433e-02,5.178187634308360765e-02,2.515539789908662408e-02,5.566743888093811377e-02
2.421475301298580893e-02,6.329155620829228501e-02,1.710451701190896304e-02,4.592838892195624106e-02,1.374419626232189356e-02,2.300049256578604734e-02,1.454990214091487870e-02
1.904758520730060606e-02,0.000000000000000000e+00,3.464066128137269912e-02,4.325092910795046847e-02,4.810222254641545458e-02,4.677119706524267978e-02,3.145482539696640295e-02
3.101461000051186287e-02,6.194019847874505241e-02,7.730092250907459129e-04,3.513531643974574653e-02,2.296938836338735870e-02,1.661070633330993113e-02,2.584938959589004603e-02
4.948641755152918126e-02,3.754897204316010734e-02,2.310904545954394276e-02,5.819139243730279271e-02,6.498358623717164807e-03,3.806549584704272543e-02,2.756574406946077360e-02
4.580043891402147543e-02,4.950711039090349014e-02,6.850514435377309114e-03,1.369032329070179327e-02,2.234949349844312337e-03,4.923251683409518575e-02,1.936530539348571556e-02
2.430149641555244544e-02,3.958905073762997162e-02,6.183254606858722829e-02,3.181128339953131351e-02,4.016642539889483943e-02,5.062035213607499889e-02,5.111333376360914504e-02
1.351848919763281621e-02,4.230184487268751764e-02,4.341362361052748808e-02,2.071709130209919980e-02,1.127808195513388140e-03,5.515143699949029421e-02,4.840770975836723722e-02
1.350540225738597506e-02,4.947677136180452656e-02,5.845811716346675097e-02,4.882500156035864472e-03,2.718694937715037535e-02,6.886165878412277459e-03,1.480775389885619943e-02
6.589973312557295855e-05,0.000000000000000000e+00,3.169512469425220247e-02,1.088645509472295665e-02,3.983422257914290970e-02,5.834655755884791267e-02,1.590691727537521874e-02
7.446863478193910431e-03,5.640441824603806276e-02,3.994990314575225243e-02,1.695908464978987742e-02,5.235076231934519819e-02,5.763044011065538569e-02,2.348020783617082302e-02
4.635610805961970504e-02,2.700935810532707759e-02,3.934008921083056304e-02,5.764293715942887635e-03,5.310149229113424185e-02,4.919611672782098211e-02,9.965168194862443832e-03
3.137870622984686997e-02,5.502462232163415207e-02,4.442657482782457617e-02,5.846870030737204293e-02,3.230482213398096908e-02,6.814859574726095208e-03,4.724690859186157083e-02
7.536005240079902273e-03,4.046202462048625534e-03,4.154732174751221696e-02,4.530173863201731460e-02,5.384834494410500189e-02,2.703464234332038363e-02,3.277049828427541084e-02
1.635255095679686785e-02,3.594364731162213306e-02,5.490278404369675243e-04,3.237006327229500612e-03,2.156273292431252694e-02,2.379349198461084072e-02,2.682615563071215001e-02
5.600326498352562604e-02,3.961604999692944912e-02,3.096810102499650448e-03,0.000000000000000000e+00,5.802148380407551320e-02,4.416435937212389445e-02,4.963524755722026338e-02
6.076580357446174918e-02,2.142474472072043029e-02,4.522494199140589949e-02,8.262349924211811678e-03,0.000000000000000000e+00,1.104472770455168507e-02,4.328407617808811836e-02
1.893571105080592634e-02,4.750304021501058210e-02,4.744729491222006434e-02,3.337875598234419511e-02,3.808155793056677146e-02,1.550797118351597385e-02,3.020239330022382943e-02
5.605676376848001130e-02,4.702146649683506402e-02,2.826816348311212562e-02,2.934851781161637932e-02,4.520777556318488627e-02,1.679498318603587018e-02,3.821442429076545716e-02
0.000000000000000000e+00,2.469259806649780342e-02,3.956213846822532326e-02,1.449278995270648560e-02,6.432487322282841660e-03,7.538800078059672456e-03,5.539861460564126511e-02
3.100873105542271621e-02,1.769095342948278499e-02,5.665033461933331044e-02,3.880466335595127852e-02,5.697101190218923500e-02,1.261694955010436367e-02,1.557045424848707040e-02
6.093754951050539548e-02,4.636591914523278957e-04,3.102460122610705903e-02,1.497360100896502275e-02,5.345406578156190053e-02,1.271048420342472257e-02,4.815174105641563396e-02
5.610145290171401206e-02,9.596047445521931757e-03,0.000000000000000000e+00,7.455088343217851181e-03,3.608341491864992118e-02,1.500373097148402848e-02,1.580452856221051597e-02
2.438585322577020362e-02,1.147510019452502826e-02,5.212187453102819223e-03,4.741513804697267132e-02,5.349183040269853140e-02,2.226179136263460243e-02,3.050528029287340528e-02
5.321190936308283631e-02,6.086263383218752654e-02,4.018564536922411556e-02,1.325781714425474170e-02,4.065325838698861938e-02,1.219997343635028340e-02,4.383331892827033172e-02
3.388929292698114604e-02,6.047937276083868718e-02,5.960319036036600127e-02,3.842375643413659114e-02,4.309796190277527528e-02,1.238444793238776577e-02,2.137406784065104884e-02
1.899316855347322553e-03,4.909974538236226704e-02,5.162939268139774690e-02,5.067578386618792896e-02,5.321369109732746600e-02,4.422567027663375921e-02,3.517811793004165660e-02
0.000000000000000000e+00,5.284500524501529323e-02,5.096999328246450828e-02,2.008302496379772706e-02,1.784951391774031171e-02,0.000000000000000000e+00,2.776558170858939995e-02
4.463362506576135785e-02,3.556901579411524822e-02,3.377777462721918283e-03,5.942944900466715780e-02,6.167970544097935159e-03,3.341635560053887039e-02,5.154695954881994419e-02
4.522447722047712171e-02,4.764673011169753142e-02,6.159733128830183202e-02,4.643053318089733483e-02,3.640540082141113798e-02,3.710128870053275296e-02,1.963865599955785107e-02
4.286776879841136534e-02,5.418730232328716756e-02,5.495038157481570845e-02,1.011172473069259746e-02,6.391046987490929532e-02,6.150452412963071380e-02,1.367960185893919538e-02
5.899211316589322851e-02,2.807407525933967168e-02,0.000000000000000000e+00,2.872424056362395464e-02,2.533818158235912402e-02,3.067731875405478245e-02,4.119860721635459216e-02
4.359447214866337544e-02,5.243179935332318437e-02,0.000000000000000000e+00,1.092362537624541087e-02,4.286066977355237895e-02,0.000000000000000000e+00,5.675222962379677244e-02
1.108684135614533377e-02,2.390593182953426946e-02,2.011698848991927066e-02,2.871025925393762626e-02,3.530181258671204886e-02,2.681883800606674195e-03,2.585834377465228914e-02
5.840538104775738759e-02,6.069307510587818727e-02,4.149027606932777223e-02,5.923180472122691054e-02,5.858181559122480758e-02,5.543936005735755623e-02,8.098771620757129128e-03
5.924548560682635356e-02,5.893534265633796482e-02,0.000000000000000000e+00,1.296994330340497589e-02,6.000083074969878028e-02,2.288834394639124858e-02,6.149530324343722293e-03
5.100174397775999319e-02,3.071259134737246502e-02,2.961028656785713933e-02,3.408678999989448594e-02,7.939868390192610093e-03,0.000000000000000000e+00,3.748378036506208599e-02
1.652031683906578577e-02,5.965210623769705289e-02,5.196904690860629228e-02,4.155479280253004254e-02,6.312470317171076095e-02,0.000000000000000000e+00,5.466674791230151376e-02
1.127667962312575538e-02,4.831670878786412798e-02,2.114599616393835965e-02,4.453650131204472257e-02,7.925508320620311062e-03,1.079262812358349095e-03,2.336897185605255056e-02
2.293040624017938373e-02,1.612388376674404877e-02,4.650428894967411492e-02,2.952590165320203089e-02,9.857860952562835441e-03,1.762228876852317896e-02,5.835044920490829734e-02
8.865115215971847845e-03,7.606143512097384568e-03,6.017601285152355400e-02,3.397226547429738064e-02,0.000000000000000000e+00,1.635435216245714057e-02,4.967728176763125392e-02
2.785066789824163641e-02,6.098830176911164414e-02,3.850478040730086438e-05,2.157769270548572441e-02,4.539168848060844141e-02,2.158613914025057229e-02,1.064190499030242404e-02
2.289386855431406465e-02,3.862262097425585988e-02,1.728806290055335745e-02,3.548945166280256802e-02,4.107968975113350518e-02,1.138528939794855761e-02,2.966159003527846921e-02
5.769250873325644513e-02,3.397622796338660434e-02,5.969704502021549314e-02,4.950048364150080177e-02,1.527733826798740105e-02,1.786293354986168494e-02,1.985076801245564890e-02
3.907874692466762473e-02,2.343085576865271136e-02,3.682585691821576093e-03,0.000000000000000000e+00,5.431726182583660606e-02,1.107482231352069704e-02,5.647698146932356861e-02
1.996066264493076559e-02,2.704606495935802171e-02,3.041506357222134582e-02,3.915953880388676339e-02,4.353061481657132664e-02,5.731831913198373596e-02,3.035094538462235550e-02
4.016242540087686802e-02,4.777038653083354874e-02,3.895303003948185488e-02,2.013783778145428888e-02,2.902975583751208830e-02,3.691650651897698115e-02,1.077420206710053528e-02
3.675793064814079220e-02,1.904908793562758856e-02,2.884038104943238007e-02,2.037413662451977026e-03,1.916595887353236480e-02,5.278568460123227168e-02,3.027058626346500886e-02
5.082005708317117315e-02,1.222982500511504873e-02,3.482967403616851754e-02,9.186528547424336125e-03,2.939489452735050135e-02,5.007635106563898542e-02,4.982605936171775191e-02
5.671011498390576139e-02,6.070206546642016587e-02,9.162446505378760847e-03,6.232473565508613728e-02,1.877337494694074696e-02,0.000000000000000000e+00,4.255911875371490988e-02
