2.493805519339532470e-02,4.782935057182217953e-02,1.532299464060704781e-02,6.294953405660033696e-02,2.152652003729072644e-02,5.941982740740285596e-02,6.195400177855144713e-02,2.282075375790887720e-02,1.572911266741675723e-02,6.427180699782333861e-02,4.463153866205197412e-02,5.506705185809188802e-02,6.434173445562123284e-03,5.294104887277616828e-02,1.901515515314449595e-02
2.019359703571818598e-02,7.111064940869181450e-02,3.664902813612888610e-02,6.949071986095851916e-02,4.146081547296770475e-02,4.518794569088405849e-02,7.058549613258016317e-03,5.705040251686054747e-02,5.199401281195180358e-02,3.890573534528096039e-02,1.590124554672475363e-02,3.071484293632812529e-02,2.299414065203218838e-02,3.126705111038242252e-02,9.371103848531339361e-03
3.592808966240520346e-02,6.522806075755399613e-02,1.405491611294919403e-02,6.703383699036870313e-02,3.137725574724578581e-02,1.616156902583549063e-02,4.912244731971320000e-03,4.268538550418105731e-02,4.694358423269694852e-02,1.947445263800336515e-02,3.700946760985922984e-02,2.277210713298845335e-02,6.620949547522939072e-02,6.295422516467591434e-02,2.472751202881574850e-02
5.740125808952344783e-02,5.131627179264525032e-04,3.965769329607309046e-02,3.915096426031342003e-02,4.646372715765867412e-02,4.686293000300029848e-02,2.031786478226298154e-02,6.324085186668834159e-03,1.349496483733573365e-02,3.617809892151559875e-02,2.639302408116565857e-02,5.352720229794895312e-02,5.249517817574163997e-02,2.962246105902814966e-02,3.583056132911491276e-02
1.539691955955322517e-02,6.631740380002476565e-02,3.248681529687873909e-02,2.424194378111537221e-02,1.092774681951954978e-02,3.484481650671936159e-02,3.838469695512931879e-02,5.073720443083426512e-02,6.921822323519556674e-02,3.092215066454559892e-03,4.506808876405777112e-03,6.029705159116756363e-02,7.241169672507867527e-02,2.888886269574880011e-02,1.309341989486764377e-02
1.565114890125970590e-03,6.072639788444793990e-02,6.360302367968546922e-02,1.882855792984775863e-05,6.596722468523134528e-03,3.683913433407120380e-02,5.925154112324149819e-02,6.037957465584058853e-02,6.079037576396571774e-02,3.668979758365410043e-02,2.408863158738445628e-02,5.042242864939758262e-02,6.402461560677315255e-02,2.099280727077685628e-03,5.678781116246199578e-02
3.073605540309038917e-02,9.615944327730888835e-03,4.989032772856818315e-02,5.400770489448886158e-02,4.351827366665493579e-02,3.242406984533206110e-02,3.927268354290242014e-02,1.837878801403576567e-02,3.228816329944522029e-02,6.443955545442352217e-02,3.169448780887356570e-02,6.053945469626092167e-03,9.344625415161818618e-03,3.518247511173522302e-02,5.999091596375770614e-03
2.969805503754755979e-02,6.711229339405640204e-02,3.907916375028461925e-02,6.829043469140097522e-02,5.090090419364764335e-02,5.101279582552893654e-02,6.462566561677026387e-03,3.628439063934013609e-02,9.747092041853431046e-03,3.516972976880926999e-02,6.199414961680229513e-02,1.150014251993277704e-02,4.748127054377712826e-03,6.442740535004204752e-03,2.518195281524096205e-02
2.601067973104072284e-02,3.085076855932933348e-02,4.301805903627446692e-02,2.545875772775559390e-02,1.333669896561641421e-02,3.130528863419828473e-02,4.360318735423698161e-02,5.233990573519790163e-02,2.107544189403109600e-02,6.104136514282423528e-03,2.547245152880933325e-02,4.446063620256381077e-02,1.653697622734015202e-02,4.444795727342349539e-02,3.731170941316470924e-02
2.914457852921460701e-02,4.961297181643369025e-02,4.520285404285556696e-02,2.830367790215862489e-02,1.199302567217239504e-02,3.757332574079508963e-02,5.912824693710046209e-02,1.214323377671808896e-02,5.939490247757412550e-02,3.870132626892228839e-02,3.272826240269750830e-02,3.172889577048593202e-02,1.876441778754994391e-02,2.143667182648349018e-02,4.956888839252030637e-02
6.267053201458937239e-02,1.116060754280247778e-02,4.297479603573663154e-02,2.639646886765178915e-03,6.152313211250354935e-02,5.803953942682323064e-02,2.150944643910610715e-02,3.149961796585550727e-02,7.107538985446443247e-02,1.022478825590312536e-02,8.255328896359312441e-03,2.847692893193762634e-02,1.453492582359715637e-02,5.097699166460633452e-02,5.160253318298318320e-02
8.471104516425178796e-03,4.540204332794378628e-02,5.478378505865159204e-02,3.623720179736274194e-02,1.934465661725849606e-02,2.961548690009658397e-02,4.462032658037966976e-02,2.290862818801965572e-02,3.375055993316974923e-02,5.574125697649075228e-02,5.684823299986691697e-02,5.109964791990265903e-02,3.977802867613253884e-02,4.325104482032539333e-02,3.304748298352720715e-02
2.285614587585089574e-03,6.488675256366580046e-02,2.489535385298193709e-02,3.628495859169773852e-02,4.022374776564127674e-02,2.448849613048689408e-02,1.690671808814652941e-02,3.605791566887284194e-02,2.836091306916847452e-02,6.293875071906411545e-02,1.023939615654224575e-02,2.000273987151432800e-02,4.692569675578043414e-02,0.000000000000000000e+00,6.021560880851176134e-02
1.281389268624395436e-02,4.302155440965905325e-02,2.225687524398176770e-02,4.158361958337129793e-02,3.183676239747151165e-02,4.766203409228190330e-02,6.038706667362397223e-02,5.214669280492636311e-02,7.573773127409941762e-03,2.148333747364946939e-03,2.087787395919941252e-02,4.741205601491731841e-02,2.350469274628896529e-02,0.000000000000000000e+00,8.557088573905880305e-03
1.274491295966444226e-02,1.491915773133016196e-02,1.840278218325077167e-02,5.344048891369253956e-02,8.010054834886710939e-03,5.486852677043581317e-02,4.016500963858045392e-02,2.424816580016811440e-02,7.707016551176916301e-03,0.000000000000000000e+00,6.178237764649460728e-02,4.459011084466454888e-02,3.538684568059680732e-03,8.106864734296413688e-03,5.900413798079735817e-02
3.123087570272879698e-02,6.526925385838115712e-02,5.420152837422347047e-02,2.966272843276157589e-02,1.027867595067558093e-02,3.806337596282472618e-02,3.547494216628353791e-02,8.586028241526018692e-03,4.279149599920423208e-02,4.020218078963874037e-02,4.846728879355354652e-02,3.846160997841382295e-02,2.300281497093831229e-02,5.980875587323753600e-02,2.857754528532741728e-02
6.285028081430434239e-03,9.013202615555227989e-03,1.968933972106729977e-02,1.568047859957389170e-02,5.203631693031483818e-02,6.345005985812712801e-02,1.179997253375761682e-02,5.553094590368586742e-02,3.773397352477902977e-02,5.234777855517321749e-02,6.123072879849440764e-02,1.223406326332877360e-02,1.356361126849825287e-02,3.488950723940389964e-02,5.166208758582323257e-02
1.200931672073475391e-02,5.274086518464263240e-02,5.601027552151437161e-02,4.761966289402961433e-02,5.178187634308360765e-02,2.515539789908662408e-02,5.566743888093811377e-02,6.114295730298899972e-02,3.311912561830326895e-02,3.513041791950781423e-02,1.579843673170678101e-02,4.200530785528021338e-02,9.843341323488973699e-03,3.029530262888631073e-02,2.730382827810764676e-02
2.421475301298580893e-02,6.329155620829228501e-02,1.710451701190896304e-02,4.592838892195624106e-02,1.374419626232189356e-02,2.300049256578604734e-02,1.454990214091487870e-02,3.208687896873642365e-02,3.520697042195052029e-02,3.265509562162167978e-02,1.308891674731278189e-02,4.938630564979407805e-02,5.846218890387090000e-02,1.493739020685797047e-03,4.464878407656990011e-03
1.904758520730060606e-02,0.000000000000000000e+00,3.464066128137269912e-02,4.325092910795046847e-02,4.810222254641545458e-02,4.677119706524267978e-02,3.145482539696640295e-02,2.301493458791612715e-03,1.227073795627452992e-03,4.010284238670426549e-02,2.854715461812453586e-02,2.181306810792802559e-02,2.548514249863971168e-02,2.685024047343486167e-02,3.395785438982556331e-02
3.101461000051186287e-02,6.194019847874505241e-02,7.730092250907459129e-04,3.513531643974574653e-02,2.296938836338735870e-02,1.661070633330993113e-02,2.584938959589004603e-02,1.550113576401635981e-02,2.475191105566621960e-02,2.381577092771778800e-02,3.985753520833257291e-02,2.361259105228124405e-02,5.346163771455628155e-02,4.286846613049413723e-02,1.501583686683491577e-02
4.948641755152918126e-02,3.754897204316010734e-02,2.310904545954394276e-02,5.819139243730279271e-02,6.498358623717164807e-03,3.806549584704272543e-02,2.756574406946077360e-02,5.109980535517674727e-02,5.804910120280858815e-02,6.609181795421022014e-03,0.000000000000000000e+00,2.966124211793977339e-02,8.363965180647824071e-03,4.369700077788370857e-02,6.449516011141230576e-02
4.580043891402147543e-02,4.950711039090349014e-02,6.850514435377309114e-03,1.369032329070179327e-02,2.234949349844312337e-03,4.923251683409518575e-02,1.936530539348571556e-02,2.228446244261950496e-02,2.171619146616427312e-02,1.355982663722557664e-02,5.799658260138783848e-03,1.037918818217329307e-02,6.011095075009598165e-02,1.140361421751086117e-02,4.402443274596450767e-02
2.430149641555244544e-02,3.958905073762997162e-02,6.183254606858722829e-02,3.181128339953131351e-02,4.016642539889483943e-02,5.062035213607499889e-02,5.111333376360914504e-02,4.736558721674573313e-02,3.067197795044904196e-02,7.116458280897040856e-03,1.843580784667447382e-03,1.816868533873054400e-02,3.019974659950939652e-02,4.214284579804883357e-03,3.924785222890548979e-03
1.351848919763281621e-02,4.230184487268751764e-02,4.341362361052748808e-02,2.071709130209919980e-02,1.127808195513388140e-03,5.515143699949029421e-02,4.840770975836723722e-02,2.071482698654662693e-03,5.296460246612661599e-02,1.155033284638993206e-02,6.164837935459672319e-02,3.492009677379999399e-02,2.416119182682511038e-02,2.979827574876789398e-02,2.101686022084777936e-02
1.350540225738597506e-02,4.947677136180452656e-02,5.845811716346675097e-02,4.882500156035864472e-03,2.718694937715037535e-02,6.886165878412277459e-03,1.480775389885619943e-02,4.077331476238899716e-02,1.568042180724784143e-02,3.397674791935962474e-02,1.801045490706575450e-02,5.971886700797356118e-02,5.004835747555314712e-02,5.918242525137783899e-02,4.611578129612184385e-02
6.589973312557295855e-05,0.000000000000000000e+00,3.169512469425220247e-02,1.088645509472295665e-02,3.983422257914290970e-02,5.834655755884791267e-02,1.590691727537521874e-02,5.987690677880214835e-02,4.935315554441701419e-02,3.706218236004146099e-02,6.061229141517001512e-02,3.505323827005080162e-02,1.893588771864056913e-02,5.869739833247308164e-02,1.344868698308258372e-02
7.446863478193910431e-03,5.640441824603806276e-02,3.994990314575225243e-02,1.695908464978987742e-02,5.235076231934519819e-02,5.763044011065538569e-02,2.348020783617082302e-02,3.846340019390238896e-02,7.182857100688773248e-03,5.169449479140900833e-02,3.906695468984747177e-02,4.457996879707698534e-02,4.817503895671870762e-02,4.054533502093023850e-02,1.351318573837745774e-04
4.635610805961970504e-02,2.700935810532707759e-02,3.934008921083056304e-02,5.764293715942887635e-03,5.310149229113424185e-02,4.919611672782098211e-02,9.965168194862443832e-03,3.449287531739549106e-02,8.696450787796487433e-03,0.000000000000000000e+00,4.093625634206247976e-02,5.875646567636563181e-04,6.209376074250540223e-02,3.859233030058866615e-02,5.402889633286814958e-02
3.137870622984686997e-02,5.502462232163415207e-02,4.442657482782457617e-02,5.846870030737204293e-02,3.230482213398096908e-02,6.814859574726095208e-03,4.724690859186157083e-02,5.622641457765122086e-02,0.000000000000000000e+00,3.269426668120817281e-02,5.653213544811954566e-02,1.122033058000669430e-02,3.654168621945617229e-02,1.084854207521293752e-02,5.722127390091454047e-02
7.536005240079902273e-03,4.046202462048625534e-03,4.154732174751221696e-02,4.530173863201731460e-02,5.384834494410500189e-02,2.703464234332038363e-02,3.277049828427541084e-02,3.841993855092205173e-02,1.961899224028773939e-02,3.125745337728661616e-02,1.868434245775574569e-03,1.512453716215550123e-02,1.152125361128427360e-02,2.331851788089695995e-02,5.029133946265237215e-02
1.635255095679686785e-02,3.594364731162213306e-02,5.490278404369675243e-04,3.237006327229500612e-03,2.156273292431252694e-02,2.379349198461084072e-02,2.682615563071215001e-02,5.904786001993601874e-02,4.798549116047551061e-04,3.945031280412372027e-02,1.681237017895409122e-02,3.415935310961688842e-02,2.807743916909763524e-03,4.126723058256061977e-02,1.341461132196856282e-02
5.600326498352562604e-02,3.961604999692944912e-02,3.096810102499650448e-03,0.000000000000000000e+00,5.802148380407551320e-02,4.416435937212389445e-02,4.963524755722026338e-02,4.591660931902549064e-02,2.513115375143467126e-02,5.928065302134643416e-02,4.182777559329947659e-02,4.864270553519705470e-02,0.000000000000000000e+00,5.872689740180135620e-02,3.249666646237933665e-02
6.076580357446174918e-02,2.142474472072043029e-02,4.522494199140589949e-02,8.262349924211811678e-03,0.000000000000000000e+00,1.104472770455168507e-02,4.328407617808811836e-02,9.275531961622505636e-03,3.676204903694069420e-03,1.164412542814192986e-02,5.444502514409742255e-02,5.312072726634350928e-02,5.240287923781020152e-02,1.651799095465710659e-02,5.806780885334256875e-02
1.893571105080592634e-02,4.750304021501058210e-02,4.744729491222006434e-02,3.337875598234419511e-02,3.808155793056677146e-02,1.550797118351597385e-02,3.020239330022382943e-02,3.793163244748134350e-02,3.170307052654559171e-02,1.816415835837104781e-02,2.245695696499146188e-02,4.012149410365712515e-02,1.811824996093719733e-02,0.000000000000000000e+00,4.229974858059171844e-04
5.605676376848001130e-02,4.702146649683506402e-02,2.826816348311212562e-02,2.934851781161637932e-02,4.520777556318488627e-02,1.679498318603587018e-02,3.821442429076545716e-02,2.596842884928805828e-02,1.707732087278530583e-02,4.194827392833332114e-02,3.091639283721689131e-03,3.645373766868618970e-02,2.605701262806663088e-02,1.496912368466409536e-02,1.190062568735032224e-02
0.000000000000000000e+00,2.469259806649780342e-02,3.956213846822532326e-02,1.449278995270648560e-02,6.432487322282841660e-03,7.538800078059672456e-03,5.539861460564126511e-02,5.380257018973765015e-02,0.000000000000000000e+00,1.303784680990451028e-02,6.041517557160968992e-03,2.429923121456331603e-02,3.672806956113057464e-02,1.527142370559647633e-02,9.744140226867132812e-03
3.100873105542271621e-02,1.769095342948278499e-02,5.665033461933331044e-02,3.880466335595127852e-02,5.697101190218923500e-02,1.261694955010436367e-02,1.557045424848707040e-02,2.758289663489260288e-02,3.885100966969742831e-02,2.756972990012012195e-02,2.361487999904324578e-02,4.684159234971421032e-02,4.002532632103474736e-02,1.937169178673731409e-02,5.204228516264086668e-02
6.093754951050539548e-02,4.636591914523278957e-04,3.102460122610705903e-02,1.497360100896502275e-02,5.345406578156190053e-02,1.271048420342472257e-02,4.815174105641563396e-02,0.000000000000000000e+00,2.506280337233774899e-02,1.142323399263276079e-03,3.005283387995033584e-02,4.300989032627073466e-02,7.592864836535641489e-03,0.000000000000000000e+00,4.227397358263673688e-02
5.610145290171401206e-02,9.596047445521931757e-03,0.000000000000000000e+00,7.455088343217851181e-03,3.608341491864992118e-02,1.500373097148402848e-02,1.580452856221051597e-02,7.454633525109066912e-03,2.042316414555838885e-02,3.314040071932258802e-02,4.391045444578722118e-02,5.934022402608661595e-02,2.038735147994772540e-02,1.007734458999439038e-02,4.916347972071550589e-03
2.438585322577020362e-02,1.147510019452502826e-02,5.212187453102819223e-03,4.741513804697267132e-02,5.349183040269853140e-02,2.226179136263460243e-02,3.050528029287340528e-02,7.905197888090815823e-04,4.804727771301774142e-02,5.096421261846958289e-02,3.986974595118959741e-02,3.263658897926811214e-02,1.812610623499887746e-02,1.968080770511241792e-02,1.263288034961133899e-02
5.321190936308283631e-02,6.086263383218752654e-02,4.018564536922411556e-02,1.325781714425474170e-02,4.065325838698861938e-02,1.219997343635028340e-02,4.383331892827033172e-02,5.144966412212246404e-02,2.931936078268400987e-04,4.734091222064983062e-02,5.625823818963119477e-02,2.124657045433545749e-02,3.996923740552921211e-02,3.102268132557395308e-02,7.377135503015832922e-03
3.388929292698114604e-02,6.047937276083868718e-02,5.960319036036600127e-02,3.842375643413659114e-02,4.309796190277527528e-02,1.238444793238776577e-02,2.137406784065104884e-02,2.649236197503591211e-02,3.173773269624600296e-02,2.746959732954548650e-02,3.827059727044871545e-02,4.871036393748778143e-02,4.422946993876449018e-02,3.644221172792618674e-02,5.082275439559758717e-02
1.899316855347322553e-03,4.909974538236226704e-02,5.162939268139774690e-02,5.067578386618792896e-02,5.321369109732746600e-02,4.422567027663375921e-02,3.517811793004165660e-02,3.664786124880637513e-02,0.000000000000000000e+00,5.791987111769385244e-02,4.846783443253534218e-02,3.868064658859151489e-02,2.865693412156914560e-02,2.680547546991434490e-03,5.279737725170074308e-02
0.000000000000000000e+00,5.284500524501529323e-02,5.096999328246450828e-02,2.008302496379772706e-02,1.784951391774031171e-02,0.000000000000000000e+00,2.776558170858939995e-02,2.152528631622776768e-08,3.536472169008067490e-02,4.498300467211564790e-02,5.540664510969738055e-02,5.498392048047156394e-02,4.806255240672622359e-02,6.132233256487585465e-02,7.203310806674561445e-03
4.463362506576135785e-02,3.556901579411524822e-02,3.377777462721918283e-03,5.942944900466715780e-02,6.167970544097935159e-03,3.341635560053887039e-02,5.154695954881994419e-02,5.708495716901308692e-02,5.579070998076742643e-02,0.000000000000000000e+00,3.822462071883777485e-02,0.000000000000000000e+00,1.682348132898379978e-02,9.218493997423928086e-04,2.624501601313768834e-02
4.522447722047712171e-02,4.764673011169753142e-02,6.159733128830183202e-02,4.643053318089733483e-02,3.640540082141113798e-02,3.710128870053275296e-02,1.963865599955785107e-02,2.564751544788081497e-02,3.654601666467410716e-03,7.332514679334344032e-03,4.468001736629134690e-02,1.143412697120216835e-02,5.628125618579801065e-02,5.259586253407505518e-02,1.093929897119333416e-02
4.286776879841136534e-02,5.418730232328716756e-02,5.495038157481570845e-02,1.011172473069259746e-02,6.391046987490929532e-02,6.150452412963071380e-02,1.367960185893919538e-02,3.335711590905403312e-02,2.622380627521855856e-02,4.504210799349696315e-02,2.530029703118210141e-02,0.000000000000000000e+00,4.745725651244090890e-03,6.651864713297784074e-03,4.153013902731302748e-02
5.899211316589322851e-02,2.807407525933967168e-02,0.000000000000000000e+00,2.872424056362395464e-02,2.533818158235912402e-02,3.067731875405478245e-02,4.119860721635459216e-02,2.078469036507755302e-02,3.205000848367051125e-02,4.025531436397909724e-02,2.799307741971730074e-02,5.965603446981970065e-02,0.000000000000000000e+00,3.439229320391415379e-02,5.443909611792151215e-02
4.359447214866337544e-02,5.243179935332318437e-02,0.000000000000000000e+00,1.092362537624541087e-02,4.286066977355237895e-02,0.000000000000000000e+00,5.675222962379677244e-02,6.006637875631028883e-02,9.486395671078583225e-03,5.529549133765202656e-02,2.393027767112439197e-02,0.000000000000000000e+00,5.518815255012170240e-02,5.575090991440251331e-02,2.588940783317042471e-02
1.108684135614533377e-02,2.390593182953426946e-02,2.011698848991927066e-02,2.871025925393762626e-02,3.530181258671204886e-02,2.681883800606674195e-03,2.585834377465228914e-02,3.804244193941105912e-02,7.944742039160729644e-03,1.394058936675912977e-02,1.573606276451155681e-02,5.145197307748564097e-02,5.841709420102073058e-02,1.819290014580077263e-03,1.801082649502924737e-02
5.840538104775738759e-02,6.069307510587818727e-02,4.149027606932777223e-02,5.923180472122691054e-02,5.858181559122480758e-02,5.543936005735755623e-02,8.098771620757129128e-03,5.284903447536068444e-02,4.847432973425484098e-02,4.849558507176979921e-02,1.703264494843275204e-02,1.261323143143952487e-04,0.000000000000000000e+00,3.951694216837323657e-03,4.410891974271102106e-02
5.924548560682635356e-02,5.893534265633796482e-02,0.000000000000000000e+00,1.296994330340497589e-02,6.000083074969878028e-02,2.288834394639124858e-02,6.149530324343722293e-03,8.195344673145839656e-03,3.383826930790441445e-02,5.513724999305917585e-02,0.000000000000000000e+00,4.136614525229072997e-02,1.419011810561211610e-02,2.740378807398154322e-03,5.848240581186320980e-02
5.100174397775999319e-02,3.071259134737246502e-02,2.961028656785713933e-02,3.408678999989448594e-02,7.939868390192610093e-03,0.000000000000000000e+00,3.748378036506208599e-02,2.007564749803203430e-02,0.000000000000000000e+00,2.950710377226945305e-02,5.236722045320338359e-02,5.061620703644625907e-02,5.452289519679252849e-02,5.266276992291323011e-02,4.013908075284786103e-02
1.652031683906578577e-02,5.965210623769705289e-02,5.196904690860629228e-02,4.155479280253004254e-02,6.312470317171076095e-02,0.000000000000000000e+00,5.466674791230151376e-02,1.024622129168649247e-02,2.839422236415457823e-02,3.225030893163368523e-02,2.142357407499788716e-02,3.441504529049985855e-02,3.101436134030347708e-02,5.113984254366150950e-02,0.000000000000000000e+00
1.127667962312575538e-02,4.831670878786412798e-02,2.114599616393835965e-02,4.453650131204472257e-02,7.925508320620311062e-03,1.079262812358349095e-03,2.336897185605255056e-02,6.226060085425297319e-02,4.710950113632628167e-02,5.450193320377775402e-02,4.424306581049419762e-02,2.580486335410852455e-02,5.163579761883876689e-04,5.235339115108156999e-02,3.283616162657371912e-02
2.293040624017938373e-02,1.612388376674404877e-02,4.650428894967411492e-02,2.952590165320203089e-02,9.857860952562835441e-03,1.762228876852317896e-02,5.835044920490829734e-02,5.607812310703330638e-02,2.803951108571069856e-02,4.688918534368673868e-02,5.351487274728523175e-02,3.006536743467468770e-03,5.105838655826342581e-02,6.827895035732485171e-03,0.000000000000000000e+00
8.865115215971847845e-03,7.606143512097384568e-03,6.017601285152355400e-02,3.397226547429738064e-02,0.000000000000000000e+00,1.635435216245714057e-02,4.967728176763125392e-02,2.481613703482105776e-02,2.459243183013241907e-02,4.766733386708317532e-02,6.083750886768705957e-02,5.655477359214445415e-02,2.795706723122949600e-02,4.658703949804217370e-02,6.199952466381077054e-02
2.785066789824163641e-02,6.098830176911164414e-02,3.850478040730086438e-05,2.157769270548572441e-02,4.539168848060844141e-02,2.158613914025057229e-02,1.064190499030242404e-02,4.535207934422694209e-02,6.181382597616969649e-02,4.188232409908791698e-02,2.771023681528667331e-03,2.687903704494172888e-02,2.747278552519541450e-02,2.201131084162575441e-02,1.810182951435165702e-03
2.289386855431406465e-02,3.862262097425585988e-02,1.728806290055335745e-02,3.548945166280256802e-02,4.107968975113350518e-02,1.138528939794855761e-02,2.966159003527846921e-02,2.493173249644192735e-02,7.600012902210617587e-03,1.874706174943346557e-02,2.660543437633141467e-02,1.056957372242484615e-02,1.668813242501215530e-02,8.647195567580819031e-03,4.379041450493276200e-02
5.769250873325644513e-02,3.397622796338660434e-02,5.969704502021549314e-02,4.950048364150080177e-02,1.527733826798740105e-02,1.786293354986168494e-02,1.985076801245564890e-02,3.902356576535659979e-03,1.777105662957571136e-02,3.090569810038842555e-02,3.481392821121204184e-02,4.942711268446451506e-02,9.511551767470117005e-03,1.690530578906078440e-02,1.331827651082510486e-02
3.907874692466762473e-02,2.343085576865271136e-02,3.682585691821576093e-03,0.000000000000000000e+00,5.431726182583660606e-02,1.107482231352069704e-02,5.647698146932356861e-02,5.647102252196484207e-02,5.544194059956723819e-02,4.004097642706688776e-02,4.401947798918273702e-02,3.708178665608526797e-02,5.379738472285149758e-02,1.363961458235823584e-02,2.539778480938134977e-02
1.996066264493076559e-02,2.704606495935802171e-02,3.041506357222134582e-02,3.915953880388676339e-02,4.353061481657132664e-02,5.731831913198373596e-02,3.035094538462235550e-02,1.241028108235812943e-02,1.732491059905955783e-02,4.812306096084737611e-02,5.341754849618931406e-02,1.603029482697588409e-02,5.493363032305034754e-02,2.469014198485138673e-02,3.869596825211724794e-02
4.016242540087686802e-02,4.777038653083354874e-02,3.895303003948185488e-02,2.013783778145428888e-02,2.902975583751208830e-02,3.691650651897698115e-02,1.077420206710053528e-02,3.973813552142257260e-02,5.828714057933407494e-02,1.991052411490992421e-02,5.141916933793266864e-02,4.244577242037129994e-02,8.566048953272932531e-03,2.526544458087289294e-02,5.963208041454685915e-02
3.675793064814079220e-02,1.904908793562758856e-02,2.884038104943238007e-02,2.037413662451977026e-03,1.916595887353236480e-02,5.278568460123227168e-02,3.027058626346500886e-02,4.753706655071336488e-03,6.117113091361246237e-03,2.387341727590901880e-02,4.593157554244321761e-02,2.057887820960693434e-02,0.000000000000000000e+00,4.655865619878705140e-03,6.093172548009724576e-02
5.082005708317117315e-02,1.222982500511504873e-02,3.482967403616851754e-02,9.186528547424336125e-03,2.939489452735050135e-02,5.007635106563898542e-02,4.982605936171775191e-02,4.235375153894451600e-02,1.675298472828618901e-03,1.186776898882705919e-02,4.010113931239599194e-02,2.538387805358024302e-02,1.067073577571477951e-02,4.275910521459175273e-02,4.728380128424133216e-02
5.671011498390576139e-02,6.070206546642016587e-02,9.162446505378760847e-03,6.232473565508613728e-02,1.877337494694074696e-02,0.000000000000000000e+00,4.255911875371490988e-02,7.659053280553556817e-03,3.908733787261773479e-02,3.993432534900473452e-02,6.330520326197865665e-03,3.771493166302218418e-03,2.389487134126596149e-03,4.969212733726714997e-04,6.605277775515312234e-03
