3.083863016743097069e-02,3.177228006056351250e-02,1.121248122639100300e-02,1.094371172616542126e-02,2.862520195899346392e-02,1.335791440306893264e-02,3.737259047460001621e-02,3.366990925398482409e-02
4.173484556179107852e-02,6.240437981592550365e-02,1.884500010572874931e-02,2.495058510000324609e-02,2.070448626969999956e-02,7.591297251338829932e-02,6.058707118929070046e-02,2.566220872334226688e-02
5.600473576910197648e-02,4.549668663299269444e-02,5.876149612091927099e-02,3.194649355178452027e-02,2.302365462529237794e-02,2.184710305389726478e-02,5.825471751879875842e-02,5.859170536367220433e-02
5.232734330608936058e-02,4.291179778533982941e-02,1.673623029939938847e-02,2.871264799002802397e-03,4.673636613295242825e-02,2.099401221442619148e-02,2.378646037196130783e-02,5.560249891710392772e-02
2.798120727194995314e-02,5.442921836225694809e-02,1.837438718566575258e-02,1.813576361029436979e-02,4.303958357879802271e-02,5.140255476266451795e-02,3.508170338562551643e-02,2.143365220381965655e-02
1.209440602526845772e-02,3.759142904199717222e-02,2.116208934446578340e-03,3.346778470432001940e-02,5.421450189242706802e-02,2.721036418879723556e-02,1.413974909879549963e-02,4.614069162196179213e-02
4.247528315048967884e-02,1.803576000363771824e-03,5.026426745415730341e-02,0.000000000000000000e+00,4.805855630998955713e-02,3.939510880727465497e-02,1.352152688534479300e-02,3.952334973804724066e-02
5.482550820533429320e-02,1.512314169755084661e-02,2.796984684105939881e-02,4.281713865893768678e-02,4.648696568365308368e-02,4.330699192409802334e-02,6.387323330589156356e-02,7.300774766542542094e-02
4.352729228507547926e-02,1.946805045491167147e-02,2.256195683543825783e-02,1.064865083885882698e-02,7.048952161242298198e-04,2.558516092482729029e-02,5.793014537001829611e-02,5.176790126689962031e-03
1.248300240192932835e-02,3.869730471038337893e-02,5.050004957340556086e-03,2.395933150597084893e-02,4.834207455803286174e-02,2.145503315638834160e-02,4.760127103952116467e-02,2.831922411612163709e-02
6.003757381379552088e-02,3.653458096447067399e-02,6.212063945213683325e-02,0.000000000000000000e+00,3.852259044310452074e-02,1.114785040183253854e-02,2.288098445987928053e-02,5.690968294341399586e-02
1.448254969769363285e-03,5.226830467270542069e-02,6.458602451967725318e-03,5.255538665449189378e-02,5.789593506341469270e-02,0.000000000000000000e+00,5.872187853444583300e-02,0.000000000000000000e+00
6.154956127837365315e-02,4.942401338033460684e-02,8.649538501916135408e-03,5.837780715555546118e-02,2.639126315259407874e-03,5.181857242313729628e-02,5.553685733195696389e-02,2.126712498505392568e-02
3.522805731991191132e-03,2.667906084344647683e-02,8.057860118523681940e-05,2.582660605066834300e-02,0.000000000000000000e+00,3.877773735801044730e-02,4.691716198226764806e-02,3.011753173012706591e-02
5.465351951097762416e-03,5.014166412662392908e-02,4.256956885237416638e-02,8.068029191255897403e-03,5.269555957140478405e-03,5.066176525060901714e-02,6.348056630473480899e-02,3.384176182663480026e-02
2.631689590190789893e-02,1.572137995914361583e-02,1.486840834167755220e-02,5.619379848059592036e-02,6.064467349062976909e-03,0.000000000000000000e+00,1.837873136757019535e-02,2.667713400493555015e-02
6.227108860559587428e-03,4.160030089182283064e-02,4.728686262879464031e-02,3.501762167345359028e-02,0.000000000000000000e+00,3.401827641805504204e-02,2.888163645363229712e-02,1.893501113189075685e-02
4.535532807879631007e-02,3.896609082986156325e-02,1.363687784937852102e-02,6.149675952084872332e-02,4.697231354147152205e-02,9.033308101454150946e-03,2.861421917659338551e-02,4.917292514087042571e-02
0.000000000000000000e+00,1.035425247942268860e-02,9.535074866051413897e-03,5.266876224114813709e-02,5.502570805081166694e-02,6.296751062440651692e-02,1.233173126177825952e-03,4.889471910160978624e-02
4.725488317322142778e-02,2.482656606933518386e-03,4.625701017589625014e-02,1.572364607718339594e-02,8.600534617684202354e-03,4.616887142511050778e-03,1.017354690264706853e-02,0.000000000000000000e+00
5.396760178803403953e-03,6.134585662869089517e-02,5.588854507672338934e-03,4.061138650796268165e-03,3.516330246648171481e-02,1.889492966453590328e-02,2.372859911369256877e-02,1.400149539115044112e-04
4.635943299452977701e-02,0.000000000000000000e+00,2.098056774948754699e-02,6.045762564069156325e-02,6.183512241114781649e-02,1.924942595610433516e-02,2.932267380715637348e-02,1.521139087911849586e-03
1.546964377708668140e-02,6.121765505932984935e-02,3.436405617866340745e-02,5.339894370602819851e-02,3.310460403429828918e-02,5.812467583870323945e-02,1.719342523136319772e-02,6.153570772303065817e-03
1.219213774053447101e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133759039581555439e-02,6.143102492338999715e-02,2.964415035692874109e-02,4.987882432935838994e-03,4.165407745018186170e-02
7.413085802497605507e-03,0.000000000000000000e+00,2.924340660284617879e-02,4.094769834996363905e-02,4.358367346767322986e-02,3.411101058443354039e-02,7.463750580746838538e-03,5.801008416241289212e-02
4.782485157745836740e-02,3.909107413573518347e-02,4.475416857417927746e-02,1.705234361000601551e-02,3.123935654347614714e-03,3.415313289471341718e-02,5.974209874215426251e-04,1.724768094169423782e-02
3.700369802130724917e-02,5.943864899560518528e-02,4.446224329671588649e-02,7.086266041083382275e-03,1.004245476134231659e-02,2.583247540678261164e-02,2.899797075056420592e-02,4.931863011667767666e-02
2.250057472871966335e-02,5.422619788426680243e-02,1.786724551530758168e-02,4.826288344740786024e-03,4.311689121764059052e-02,7.608593135247957231e-03,1.566380605456143410e-02,2.080530523591844934e-03
3.758189387907580337e-02,2.258862170914290729e-02,1.461263421140413139e-02,0.000000000000000000e+00,5.104543170868494628e-02,0.000000000000000000e+00,8.198855543347583624e-03,1.122634501921891681e-02
4.636207025389145475e-02,1.403972685603917768e-02,3.194027990662837158e-02,5.764988185178700208e-02,5.035951371668813403e-02,1.588445557498146740e-02,0.000000000000000000e+00,5.846517588745932942e-02
2.442188624194578314e-02,3.976068232441467426e-02,3.086356193775658535e-02,2.856889433719429425e-02,2.908785049501233858e-02,3.985590615755346677e-02,1.232436384250727886e-02,2.060980910848268441e-02
1.201488852405362649e-02,1.734237128638549397e-02,2.964145971725194728e-02,5.802181115260346411e-02,3.022009792911662523e-02,3.456769423504382332e-03,1.772097170946125566e-02,0.000000000000000000e+00
2.976922302874243382e-03,2.632156078737314317e-02,3.277134048273692285e-02,3.930750567203038920e-02,2.755721817526316994e-02,3.471009251768007731e-02,1.619536382929602850e-02,5.130445021359782837e-02
0.000000000000000000e+00,5.636898228995049220e-02,5.085704833816120235e-02,5.509950180184450957e-02,4.507936790138050015e-02,2.950732019163614106e-02,7.830165537790097761e-05,2.666663595232360989e-02
1.370605441810058764e-02,5.029631468169406400e-02,4.086059798746909284e-03,2.084144980454206639e-02,1.093323683977226847e-03,1.180463899409696198e-02,5.688634789570823358e-02,5.951493415562426892e-02
3.695234664528285196e-02,6.305259212420150083e-02,1.632430054931796257e-02,3.785781495009878789e-02,1.428370557419081366e-02,2.287691554489637569e-02,2.518435790759581891e-02,3.130846948587435313e-02
1.543193600595222335e-02,0.000000000000000000e+00,2.830490292708265007e-02,1.299407220797702857e-02,4.343890257832685314e-02,3.667686882974182522e-02,1.383211650384938429e-02,3.321332193721098641e-02
1.785614926506896849e-02,2.153506690886569999e-02,5.019223372631261698e-02,3.402962903413959267e-02,9.501690838136902031e-03,2.795826290745906037e-02,5.407893745494658788e-02,4.417387383623462560e-02
6.199515591406335596e-02,3.951929840318454956e-02,5.336530236903994084e-02,6.107405102365572741e-02,1.296917148063943780e-03,2.646918618588750896e-02,1.345698381959695676e-02,3.041287704810589562e-02
5.671170117076228256e-02,4.517180782337066464e-02,3.747883043179676271e-02,2.118990143250693015e-02,3.894795472692464105e-03,3.798935404258610427e-02,3.363092674545126864e-02,3.515784371670977598e-02
3.191844691004502160e-02,9.398775530785595869e-03,8.178467806529121295e-03,5.939100731232389851e-03,6.316333284334609000e-02,6.248006900492864696e-03,4.329216996372456383e-02,1.329943457005541840e-02
0.000000000000000000e+00,4.692529901054418723e-02,5.003961088658948758e-02,4.555840734064797726e-02,5.880240181384375348e-02,5.028239389274990166e-03,1.270474780498622412e-02,2.148161144708473497e-03
6.229984175595403711e-02,2.946262281461515045e-02,8.798306445769531192e-03,3.162128902674410207e-03,2.331338454006399996e-02,4.816270901242256791e-02,2.637996640590424199e-02,1.154944391365885122e-02
1.935878998653821348e-02,4.612158963239266878e-03,4.492630535532083497e-02,2.782368117862914214e-02,2.764144845121890154e-02,5.742532403679950770e-02,4.749593023331092484e-02,2.473558153051255010e-02
1.963110222408599378e-02,1.972196256709838127e-02,2.366902353396998018e-02,4.225811601728255568e-02,3.566462355323699734e-02,5.217654596238569670e-02,4.438924828864592581e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.410216423441210704e-02,6.016703230765221150e-02,3.355573189656833877e-02,5.308677776512023966e-02,4.249145286345042821e-02,4.615650981862340352e-02,3.453394425149875629e-02
1.992212774310993251e-02,1.560255497884196173e-02,9.206560646592571936e-03,5.464591900419352340e-03,2.784788709666732864e-02,2.502389583858549357e-02,0.000000000000000000e+00,2.110728701046146044e-02
0.000000000000000000e+00,3.235455072430852563e-02,6.234991710371604913e-03,3.705967170500663183e-02,4.759874817488559534e-02,1.244202336546740631e-02,5.649061945271418791e-03,5.986508569409678543e-02
2.154266243870955194e-02,4.130264089899854385e-02,1.021274624779918566e-02,9.631238094368591365e-03,4.344521953183984320e-02,2.493934116545023366e-02,5.277369777214520330e-02,3.224782147884070610e-02
9.570483859709397819e-05,3.965828391487916799e-02,3.966818069164292776e-03,1.976759397870647347e-02,5.763689293502068794e-02,2.743309678769187063e-02,4.832919408098444725e-02,4.273788914757103985e-02
2.829024885854175553e-02,4.907762648889228696e-02,1.419466155751598034e-02,5.442739346639056258e-02,4.682971666364163510e-02,1.124522078330744516e-02,2.908361759452426226e-02,5.929019274234872960e-02
3.969943416389995483e-02,5.063812205229650115e-02,4.297758067585179254e-02,5.149924733890600542e-02,1.086101895799180227e-02,9.808862960106192255e-03,3.499636727350375481e-02,3.713309227041012434e-02
3.881378797511655238e-02,3.064610119924988507e-03,3.490811118232114985e-02,0.000000000000000000e+00,5.143992101069642942e-02,5.765547179063521682e-02,1.935392278409600944e-02,5.090202306018942746e-02
2.091315226189841697e-02,4.546512996114231153e-02,2.137888314309704246e-02,1.653147020806889841e-02,2.639238918971124372e-03,5.832393282974052129e-02,3.684488815469769835e-02,3.113787889593180175e-02
1.944801627057497415e-02,4.567869855211625224e-02,0.000000000000000000e+00,2.949864019162220727e-02,1.637166289906399680e-03,2.691828310796651885e-02,6.052632536121436979e-02,4.313256229897605848e-02
4.422684138768364498e-02,6.016924724268817720e-02,2.384240880378357338e-02,3.660021752210251139e-02,3.300213408440687973e-02,4.434994926082193312e-02,3.974192471683889866e-02,2.280038530748455111e-02
2.564206268425824747e-02,3.547327448627634466e-02,3.250581636797338081e-02,2.940674417407810118e-02,3.556644563890085792e-02,6.004077715496643902e-02,1.699189448885192466e-02,4.878297942172109963e-02
0.000000000000000000e+00,1.158050566148674174e-02,6.759284991083631955e-02,1.925739152743313753e-02,4.478523833156805578e-02,2.225245915001122440e-02,3.302230773907527395e-02,2.113584382138613410e-02
2.298920479991958810e-03,2.367963110818918637e-02,1.394832511263319544e-02,5.392954457754293301e-02,4.144211803666974364e-02,1.503248771439936148e-02,2.029561644823259237e-02,1.550509534695269052e-02
4.720295872089017714e-02,5.011214625165158476e-02,3.360699938302935674e-02,1.138366162626350785e-02,0.000000000000000000e+00,5.058027735421481708e-02,3.201196536301311596e-02,1.075197221520160680e-02
1.628235047389424081e-02,0.000000000000000000e+00,9.132453367126001052e-04,5.389038683885162551e-02,1.643112855797064509e-02,5.607899361955083484e-02,6.154962880319891916e-02,2.709464206405165498e-02
1.371241749309830109e-02,5.927570924168519551e-02,2.783140508824196238e-02,0.000000000000000000e+00,3.675209385974152754e-02,2.828604742817989598e-02,5.588086635269597785e-02,2.366149684069613485e-02
2.440569502933637169e-02,2.073955365603610910e-03,1.638229810061908251e-02,2.324001149878359568e-02,6.204914270907419503e-03,5.877323500412050955e-02,0.000000000000000000e+00,5.511388269756882508e-02
5.775048067675194602e-02,1.591605905437002907e-02,5.432956742252797316e-02,4.112771406997110107e-02,2.220026264746883388e-02,4.722586911431711498e-02,5.479825880422761405e-03,4.330917860732974578e-02
