5.904786001993601874e-02,4.798549116047551061e-04,3.945031280412372027e-02,1.681237017895409122e-02,3.415935310961688842e-02,2.807743916909763524e-03,4.126723058256061977e-02,1.341461132196856282e-02
4.591660931902549064e-02,2.513115375143467126e-02,5.928065302134643416e-02,4.182777559329947659e-02,4.864270553519705470e-02,0.000000000000000000e+00,5.872689740180135620e-02,3.249666646237933665e-02
9.275531961622505636e-03,3.676204903694069420e-03,1.164412542814192986e-02,5.444502514409742255e-02,5.312072726634350928e-02,5.240287923781020152e-02,1.651799095465710659e-02,5.806780885334256875e-02
3.793163244748134350e-02,3.170307052654559171e-02,1.816415835837104781e-02,2.245695696499146188e-02,4.012149410365712515e-02,1.811824996093719733e-02,0.000000000000000000e+00,4.229974858059171844e-04
2.596842884928805828e-02,1.707732087278530583e-02,4.194827392833332114e-02,3.091639283721689131e-03,3.645373766868618970e-02,2.605701262806663088e-02,1.496912368466409536e-02,1.190062568735032224e-02
5.380257018973765015e-02,0.000000000000000000e+00,1.303784680990451028e-02,6.041517557160968992e-03,2.429923121456331603e-02,3.672806956113057464e-02,1.527142370559647633e-02,9.744140226867132812e-03
2.758289663489260288e-02,3.885100966969742831e-02,2.756972990012012195e-02,2.361487999904324578e-02,4.684159234971421032e-02,4.002532632103474736e-02,1.937169178673731409e-02,5.204228516264086668e-02
0.000000000000000000e+00,2.506280337233774899e-02,1.142323399263276079e-03,3.005283387995033584e-02,4.300989032627073466e-02,7.592864836535641489e-03,0.000000000000000000e+00,4.227397358263673688e-02
7.454633525109066912e-03,2.042316414555838885e-02,3.314040071932258802e-02,4.391045444578722118e-02,5.934022402608661595e-02,2.038735147994772540e-02,1.007734458999439038e-02,4.916347972071550589e-03
7.905197888090815823e-04,4.804727771301774142e-02,5.096421261846958289e-02,3.986974595118959741e-02,3.263658897926811214e-02,1.812610623499887746e-02,1.968080770511241792e-02,1.263288034961133899e-02
5.144966412212246404e-02,2.931936078268400987e-04,4.734091222064983062e-02,5.625823818963119477e-02,2.124657045433545749e-02,3.996923740552921211e-02,3.102268132557395308e-02,7.377135503015832922e-03
2.649236197503591211e-02,3.173773269624600296e-02,2.746959732954548650e-02,3.827059727044871545e-02,4.871036393748778143e-02,4.422946993876449018e-02,3.644221172792618674e-02,5.082275439559758717e-02
3.664786124880637513e-02,0.000000000000000000e+00,5.791987111769385244e-02,4.846783443253534218e-02,3.868064658859151489e-02,2.865693412156914560e-02,2.680547546991434490e-03,5.279737725170074308e-02
2.152528631622776768e-08,3.536472169008067490e-02,4.498300467211564790e-02,5.540664510969738055e-02,5.498392048047156394e-02,4.806255240672622359e-02,6.132233256487585465e-02,7.203310806674561445e-03
5.708495716901308692e-02,5.579070998076742643e-02,0.000000000000000000e+00,3.822462071883777485e-02,0.000000000000000000e+00,1.682348132898379978e-02,9.218493997423928086e-04,2.624501601313768834e-02
2.564751544788081497e-02,3.654601666467410716e-03,7.332514679334344032e-03,4.468001736629134690e-02,1.143412697120216835e-02,5.628125618579801065e-02,5.259586253407505518e-02,1.093929897119333416e-02
3.335711590905403312e-02,2.622380627521855856e-02,4.504210799349696315e-02,2.530029703118210141e-02,0.000000000000000000e+00,4.745725651244090890e-03,6.651864713297784074e-03,4.153013902731302748e-02
2.078469036507755302e-02,3.205000848367051125e-02,4.025531436397909724e-02,2.799307741971730074e-02,5.965603446981970065e-02,0.000000000000000000e+00,3.439229320391415379e-02,5.443909611792151215e-02
6.006637875631028883e-02,9.486395671078583225e-03,5.529549133765202656e-02,2.393027767112439197e-02,0.000000000000000000e+00,5.518815255012170240e-02,5.575090991440251331e-02,2.588940783317042471e-02
3.804244193941105912e-02,7.944742039160729644e-03,1.394058936675912977e-02,1.573606276451155681e-02,5.145197307748564097e-02,5.841709420102073058e-02,1.819290014580077263e-03,1.801082649502924737e-02
5.284903447536068444e-02,4.847432973425484098e-02,4.849558507176979921e-02,1.703264494843275204e-02,1.261323143143952487e-04,0.000000000000000000e+00,3.951694216837323657e-03,4.410891974271102106e-02
8.195344673145839656e-03,3.383826930790441445e-02,5.513724999305917585e-02,0.000000000000000000e+00,4.136614525229072997e-02,1.419011810561211610e-02,2.740378807398154322e-03,5.848240581186320980e-02
2.007564749803203430e-02,0.000000000000000000e+00,2.950710377226945305e-02,5.236722045320338359e-02,5.061620703644625907e-02,5.452289519679252849e-02,5.266276992291323011e-02,4.013908075284786103e-02
1.024622129168649247e-02,2.839422236415457823e-02,3.225030893163368523e-02,2.142357407499788716e-02,3.441504529049985855e-02,3.101436134030347708e-02,5.113984254366150950e-02,0.000000000000000000e+00
6.226060085425297319e-02,4.710950113632628167e-02,5.450193320377775402e-02,4.424306581049419762e-02,2.580486335410852455e-02,5.163579761883876689e-04,5.235339115108156999e-02,3.283616162657371912e-02
5.607812310703330638e-02,2.803951108571069856e-02,4.688918534368673868e-02,5.351487274728523175e-02,3.006536743467468770e-03,5.105838655826342581e-02,6.827895035732485171e-03,0.000000000000000000e+00
2.481613703482105776e-02,2.459243183013241907e-02,4.766733386708317532e-02,6.083750886768705957e-02,5.655477359214445415e-02,2.795706723122949600e-02,4.658703949804217370e-02,6.199952466381077054e-02
4.535207934422694209e-02,6.181382597616969649e-02,4.188232409908791698e-02,2.771023681528667331e-03,2.687903704494172888e-02,2.747278552519541450e-02,2.201131084162575441e-02,1.810182951435165702e-03
2.493173249644192735e-02,7.600012902210617587e-03,1.874706174943346557e-02,2.660543437633141467e-02,1.056957372242484615e-02,1.668813242501215530e-02,8.647195567580819031e-03,4.379041450493276200e-02
3.902356576535659979e-03,1.777105662957571136e-02,3.090569810038842555e-02,3.481392821121204184e-02,4.942711268446451506e-02,9.511551767470117005e-03,1.690530578906078440e-02,1.331827651082510486e-02
5.647102252196484207e-02,5.544194059956723819e-02,4.004097642706688776e-02,4.401947798918273702e-02,3.708178665608526797e-02,5.379738472285149758e-02,1.363961458235823584e-02,2.539778480938134977e-02
1.241028108235812943e-02,1.732491059905955783e-02,4.812306096084737611e-02,5.341754849618931406e-02,1.603029482697588409e-02,5.493363032305034754e-02,2.469014198485138673e-02,3.869596825211724794e-02
3.973813552142257260e-02,5.828714057933407494e-02,1.991052411490992421e-02,5.141916933793266864e-02,4.244577242037129994e-02,8.566048953272932531e-03,2.526544458087289294e-02,5.963208041454685915e-02
4.753706655071336488e-03,6.117113091361246237e-03,2.387341727590901880e-02,4.593157554244321761e-02,2.057887820960693434e-02,0.000000000000000000e+00,4.655865619878705140e-03,6.093172548009724576e-02
4.235375153894451600e-02,1.675298472828618901e-03,1.186776898882705919e-02,4.010113931239599194e-02,2.538387805358024302e-02,1.067073577571477951e-02,4.275910521459175273e-02,4.728380128424133216e-02
7.659053280553556817e-03,3.908733787261773479e-02,3.993432534900473452e-02,6.330520326197865665e-03,3.771493166302218418e-03,2.389487134126596149e-03,4.969212733726714997e-04,6.605277775515312234e-03
