3.033716824272290613e-01,0.000000000000000000e+00,1.202116975970977109e-01,3.913112461923042018e-02,0.000000000000000000e+00,5.457183707356880187e-02,9.373368638449389167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128650197588639825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.631915158577568907e-03,0.000000000000000000e+00,1.799269387120197225e-02,1.808456532723133950e-04,3.583579131912710937e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.627509958748912799e-01,1.665652551096551692e-01,0.000000000000000000e+00,9.876774442818724020e-02,1.128266406808709071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.375799136159377767e-02,0.000000000000000000e+00
5.814947802184863151e-02,8.271172997938545934e-02,0.000000000000000000e+00,5.051222551086253197e-03,2.139553411206002523e-02,5.166826543084801493e-02,3.277711077068293580e-03,0.000000000000000000e+00,3.911667919667047300e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027854618807897399e-02,9.396224840922439217e-03,2.890011911286882035e-02,1.483641251046048659e-01,9.893728785474018017e-02,1.015794449551184059e-01,0.000000000000000000e+00
1.167766347081909961e-01,0.000000000000000000e+00,2.991091880184685442e-02,3.260246759629444741e-02,0.000000000000000000e+00,2.316524914785803458e-03,4.959250481258198340e-02,4.821261927095565197e-02,1.152841302237000015e-01,4.737081769510571340e-03,1.767921025985409733e-02,6.541708404936712878e-03,1.273222535701670488e-01,5.273063861660412521e-02,9.823046372168905277e-03,2.990637135324494128e-02,2.221374385669473012e-02,0.000000000000000000e+00
6.649468538982723775e-02,0.000000000000000000e+00,5.412763305143844560e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.428429873303887432e-02,5.233623706822120719e-02,0.000000000000000000e+00,4.978827688920062222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741936074224115227e-01,0.000000000000000000e+00,5.855564022891977805e-02,6.873599292625393736e-03,1.442837222417966414e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.130034238013895125e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090345630612365155e-02,5.740490224342759129e-02,8.941579311339388145e-03,1.163121295696069660e-03,1.304527532662647961e-02,0.000000000000000000e+00,6.265986456056415153e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268019650533211112e-02,1.990807725644161696e-01,8.993155401126823670e-03,1.685916855379163137e-01,0.000000000000000000e+00
1.218394709475535860e-02,0.000000000000000000e+00,1.205714644553868148e-01,0.000000000000000000e+00,8.390832580091031612e-03,2.387512024417732734e-02,0.000000000000000000e+00,2.468716048521010509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978719453081772127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.187604466182310872e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830941662259286951e-01,2.720412884717516300e-01,0.000000000000000000e+00,5.312749214912217133e-02,2.311115566852597197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069262888405427686e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.087912154036907220e-02,1.149906404496378043e-01,2.046453473444466778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258542151009936494e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.657008174661429023e-01,0.000000000000000000e+00,4.115143131139955418e-02,1.565678171478619984e-01,0.000000000000000000e+00,1.557466540521562359e-01,5.528239035429631347e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.920464996941492031e-02,5.004345906128244703e-01,0.000000000000000000e+00,1.069769232100516686e-02,6.770506640785979753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762982105738951366e-01,4.378177978100223494e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.862096393995524457e-04,8.943188545289916525e-02,1.610614931195441038e-02,6.523764985511652792e-02,1.163455717224400054e-01,0.000000000000000000e+00,3.418055211819168160e-02,4.460409500822348078e-02,3.508333521775603824e-03,3.557256177280952031e-02,1.042443545222405954e-03,1.027937890511858021e-01,3.345462330964921183e-02,2.915395444012027978e-02
2.862944445854161135e-02,1.353744120713875135e-02,4.265369163449468648e-02,7.561472855829218243e-02,6.415008331629389049e-02,4.695720234195035342e-02,3.597159180702474285e-02,5.122779561731964553e-07,1.173509571983633905e-02,1.140725040101175404e-02,0.000000000000000000e+00,8.099018158421619762e-02,9.842264874515851969e-02,0.000000000000000000e+00,2.971678488609584556e-02,0.000000000000000000e+00,1.174189590270658112e-01,2.941697881496525141e-02
3.516152476251306613e-02,2.180642499519597557e-02,1.432259214968460877e-02,0.000000000000000000e+00,1.275015454776733947e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.785910510281746383e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.187542655262399702e-03,1.146709038415983858e-02,0.000000000000000000e+00,1.667177634041097645e-02,9.621155049573576479e-02,1.376014248573073813e-02,2.275859671661048869e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.031324235617811912e-03,7.045207889691334872e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.740783486657316637e-02,4.064294732240780750e-02,1.277507328596795000e-01,4.941910066645303218e-02,0.000000000000000000e+00,2.816049851922911018e-02,2.288543023550447808e-01,3.097440185134416046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.349086245983585397e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.721896367228991264e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.642263819781063096e-04,1.677347268880640882e-02,1.515288903348606941e-01,7.800445163628118468e-03,1.316040012505145101e-02,3.479137135975198317e-03,1.768246654628602699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.747844595863071837e-03,1.092965199597833725e-01,0.000000000000000000e+00
8.945933806292341584e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.932134295214049835e-03,4.493662179586576516e-02,2.407683325072244515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.587089958876825857e-01,1.383234402813320330e-01,0.000000000000000000e+00,1.065033133211960303e-01,8.977583597540145233e-02,9.563327579752393601e-03,3.879862984658258990e-03,8.030206015776992362e-03,3.882973414353512592e-02,0.000000000000000000e+00
9.114682289570444351e-02,0.000000000000000000e+00,3.526280599374564256e-02,4.960097921447905595e-02,6.654134296041620822e-02,2.194105264723387756e-03,5.904913496758006086e-02,0.000000000000000000e+00,7.266515033063490614e-02,8.250102113443656682e-02,0.000000000000000000e+00,5.509641035079220622e-02,2.966805558635166387e-02,4.484146385524877265e-02,4.902638267656813514e-02,6.471823986630843677e-03,1.461470296177299483e-02,1.569690504287811136e-02
0.000000000000000000e+00,3.619775063482809710e-03,1.040270317001443581e-03,1.688829140171400206e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.634721013777521922e-02,0.000000000000000000e+00,1.257090926846843315e-01,3.150260143448638250e-01,0.000000000000000000e+00,4.804354245559096931e-02,8.145092304472774380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022303706013839636e-03,0.000000000000000000e+00,2.349378032377514094e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.218530635235113957e-01,9.207345006305939217e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239450396108845824e-02,1.188121824369443857e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.047763185539949016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160399959873568802e-02,4.164507913376076786e-02,1.077738514470066508e-02,2.190760370791767706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.553883634385087947e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.528023721956304315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139412679637283460e-01,1.232162881728806475e-01,5.723530039820698412e-02,2.305054825791734430e-02,0.000000000000000000e+00
