0.000000000000000000e+00,7.119806256436005468e-03,3.643452366414464023e-03,3.045818735982393499e-01,0.000000000000000000e+00,1.466487991174283100e-02,5.575634251257647819e-03,2.839380950039711027e-01,1.405837917656504177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.383952550695336542e-02
0.000000000000000000e+00,8.648368371055083215e-02,1.163052342447958298e-01,0.000000000000000000e+00,8.811762257488750527e-02,4.371204956949288345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349225660860788577e-04,5.604646469463098885e-02,0.000000000000000000e+00
5.761954058966700654e-02,2.124537517111619034e-01,0.000000000000000000e+00,8.654083432642019347e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845847981487688805e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.472229848486680634e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.260645607667297073e-03,1.485397428298516551e-02,1.796101579320301400e-01,1.247077473019089083e-02,1.004175027942154907e-01,8.013988617178147145e-02,3.408144810272765307e-02,7.186463752287974849e-02,1.695198676077208297e-02,3.308775455989983877e-02,2.106621751202395268e-02,2.271451627705687107e-02
0.000000000000000000e+00,4.390782864723987572e-02,3.671584705049420888e-02,0.000000000000000000e+00,3.451430821665336102e-01,5.385380702889510859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146522589624494881e-02,3.787710962028617914e-03,0.000000000000000000e+00
2.199234137913036180e-01,0.000000000000000000e+00,1.738650328907067125e-02,3.728850471858149440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031088071413960826e-02,1.634186679453100699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.537109632488350142e-01,4.946843695261973024e-04,1.652057861058496280e-01,8.609543755521580077e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.234922829292816188e-01,1.337530945188992494e-02,9.123022335136966518e-03,0.000000000000000000e+00,6.274279330962365120e-02
2.652871898317812546e-02,0.000000000000000000e+00,1.194079428763109713e-01,7.020488274647011806e-02,7.005957744973922985e-02,9.571984270088765984e-03,9.595534976591024723e-02,1.194903543196944307e-01,1.614392617330441841e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.918983031797593497e-02
1.191668675187519261e-01,0.000000000000000000e+00,1.794409203858617075e-01,9.079632824560679438e-02,0.000000000000000000e+00,4.337221691491641162e-02,5.999826375200423972e-02,4.457955757420146992e-02,2.129566950421958940e-02,1.290022299938201229e-02,7.426331273963775181e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.839761791692450521e-01,1.430071532119304711e-01,6.117186344077405608e-02,4.907905014287909651e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.554876854683036519e-02,3.487045074274373185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502330389005160083e-01,0.000000000000000000e+00,1.656012485315946359e-01,1.060538918895401542e-02,4.558733274214026021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208433161898674751e-02,1.318325633562138222e-02,4.144208852478450944e-01,0.000000000000000000e+00
6.187487781456108352e-03,0.000000000000000000e+00,1.558862636689115344e-01,0.000000000000000000e+00,1.544017976793381763e-01,3.522647717269882794e-01,9.130000541542150627e-03,1.127907268043365323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596493895350549752e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032494096111015280e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.679076311515080855e-01,0.000000000000000000e+00,6.418376135799014337e-02,3.232263258978831412e-03,3.896076569606620604e-03,1.718244364419787076e-02
4.586758838510486547e-02,4.902911144923875753e-02,6.931464512754229035e-02,1.094650392203156408e-01,9.526063561637869437e-02,0.000000000000000000e+00,3.760151318022303402e-02,7.922443039564830425e-02,3.177599799547860954e-02,1.522176096791820477e-02,1.740124500937273878e-03,2.349694176773316212e-02
1.652743053473131052e-01,1.402151856059109247e-01,1.791445353994041978e-01,1.850582018943527224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668125945902178442e-02,0.000000000000000000e+00,8.143373126977974941e-02,3.621701919704738842e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.782732810235957421e-01,7.227119068082503428e-02,9.677021756350964732e-02,4.059778848084973080e-02,9.330664020129458011e-04,1.155033887643905771e-01,1.856746416521356732e-02,0.000000000000000000e+00,2.939136775193202517e-02,2.139786235429454522e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564746094332578163e-01,2.056563623487692449e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.492373837199769959e-01,6.856011859547417320e-02
0.000000000000000000e+00,1.512658985583165139e-01,1.225444195556478792e-03,2.560619563909652951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664979301079083651e-01,2.711927494108734571e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.606303650065481481e-02
4.703491491889478767e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.323180165014434584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487016664275763456e-01,1.316349582858887535e-01,4.251983723383532393e-02,0.000000000000000000e+00,4.391237876007214047e-01
9.725909562360714883e-03,1.389919976780927026e-02,5.137360153600825652e-02,0.000000000000000000e+00,2.837268397539907672e-01,1.131614825391343421e-01,4.474956039141383263e-03,3.411141328219673141e-02,1.130184153472821263e-03,0.000000000000000000e+00,9.809429707670767190e-03,1.086858341115724998e-02
1.054596516338766367e-02,4.567549987726644833e-02,1.005063094835623588e-01,0.000000000000000000e+00,2.609409172373715058e-01,5.120970169929105892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502561846868134994e-03,9.463067590236141566e-03,0.000000000000000000e+00
8.028149092199927950e-02,2.356450902982624718e-01,7.659975730698435903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089321321459382041e-02,7.329977438893943431e-02,3.790439007202469138e-03,0.000000000000000000e+00,4.675573890000507896e-03,3.257711501899546863e-02,0.000000000000000000e+00
