4.592439810695836400e-02,4.028845231724145770e-02,5.481727098279867705e-02,2.882896597660605797e-02,4.208322503288934591e-02,3.914793793010798439e-02,2.156234398811339437e-02,4.115397461759140452e-02,5.194388736115475996e-02,3.840466436519655857e-02,4.034159546142579433e-02,2.568074546517020579e-02,5.589913942061188606e-02,1.797822703034377204e-02,3.804901310913911400e-02,4.238875735552496277e-02,5.444475091572514164e-02,1.613343490661635002e-02
2.027320656717837566e-02,6.152646415752367759e-02,2.836440109575200791e-02,3.079667710025265487e-02,4.815359931674075000e-02,2.923088104805154908e-02,5.649958755202071081e-02,2.200814002709242795e-02,4.793253702650356052e-02,1.113945820075511010e-02,3.276283810809656194e-02,3.185723417774716237e-02,3.141672982506527045e-02,4.218721089640598693e-02,2.070056297987154376e-02,1.027905330359364482e-02,1.635383523698216365e-02,5.228697431951916975e-03
3.194243945813166063e-02,4.981571704192619410e-02,5.201991126417915973e-02,3.512924501532831839e-02,2.183309256211011032e-02,2.685465444460624629e-02,4.208149761142609274e-02,1.919130504995294681e-02,4.906468832077454101e-02,5.445148016351061826e-02,4.555092591518405953e-02,4.073960541570891686e-02,2.311772649377259736e-02,4.627677385943044369e-02,4.470389149282823216e-02,5.746512247009127883e-02,6.303721481229652979e-02,8.018874267128441383e-03
4.089728586422276824e-02,5.213949659401879988e-02,1.625524136512600248e-02,3.413715119991259095e-02,7.369488907399518798e-03,4.621810713059706921e-02,4.530865722568336307e-02,4.510907968444101412e-02,3.566207022001288696e-02,5.415314242152153429e-02,3.458221121110423985e-02,2.643881543525393452e-02,1.658145622783160911e-02,1.947612927741110278e-02,2.210944927187575432e-02,1.937801470912436930e-02,4.408034918987971396e-02,4.654124853233636283e-02
1.488069625877364716e-02,5.921647820330080275e-02,6.012914789466059645e-02,2.794329825029207709e-02,2.375578099048694658e-02,5.837704648582666550e-02,2.955120327898803217e-02,6.030201694449600913e-02,7.579466563686769985e-03,5.754954597209440553e-02,4.097110520927048360e-02,4.147469305455563776e-02,2.309854703768188244e-02,4.420528591615935365e-02,7.834593646223537294e-03,3.758270938310651066e-02,6.504370159872159551e-02,9.606835617886473958e-03
3.108297948580060477e-02,6.576234649422332129e-03,3.800440359124274137e-02,5.337604774907329930e-02,3.739232075463730376e-02,5.895531829739850821e-02,5.973088685464710001e-02,3.839507012909930406e-02,1.802298831466351073e-02,5.128771950154752124e-02,2.809747368606787046e-02,4.863986953067069713e-02,3.040133619785113928e-02,3.149166901986627520e-02,1.064765763170232200e-02,1.390162457532809507e-03,2.347850382261632354e-02,0.000000000000000000e+00
1.669751024007914628e-02,3.879591748052781813e-02,1.478239753198507846e-02,4.501568789399467557e-02,1.470895333336880162e-02,1.905314525995517594e-02,5.447889740319149937e-02,2.505724564126702442e-02,3.741604041500363326e-02,4.336399041649628000e-02,3.276854247290739847e-02,4.912539115827960212e-02,2.290629930197427347e-02,3.700055103964159514e-02,3.311159806544203277e-02,1.389151807376065757e-02,2.135919226720446595e-02,9.301930908036045581e-03
2.418249223796604432e-03,3.883982660765933955e-03,9.070342080211780261e-03,3.237120983873309488e-02,3.681065741603137959e-02,1.802372799913482329e-02,4.707095905102067629e-02,2.011614689849419713e-02,3.621686080503209310e-02,5.553792093604401764e-02,4.897146906851444770e-02,4.784229459060613393e-02,4.549810676859773750e-02,5.017154924034861879e-02,5.794642638563815562e-03,0.000000000000000000e+00,5.518144789905590070e-02,5.530440435528191645e-02
2.490769043696668128e-02,7.807947693713223995e-03,2.256466853196748348e-02,1.114595024307118640e-02,1.757785596659501223e-02,4.798058345889096715e-02,3.287707317409990088e-02,1.043207799418979960e-02,4.793220636746135105e-02,4.621866252841358436e-02,3.053420442640788005e-02,1.564596638196330547e-02,3.877561820680576476e-02,1.777630938723188947e-02,2.766416429296246829e-02,0.000000000000000000e+00,3.513029972744231844e-02,1.353970772398902477e-02
3.063994280473479603e-02,3.236163018742643782e-02,2.677438018466355915e-02,4.408289353598564275e-02,4.741688981644014145e-02,6.656116537080741975e-03,2.165071585805615484e-02,3.572654097555821168e-02,2.555636816045743151e-02,4.207182136799982042e-02,1.585334367656763069e-02,2.430258080120928366e-02,1.666209730762687261e-02,3.818890380765581349e-02,1.782185311096650196e-02,3.271141056695515276e-02,3.614977855002611540e-02,5.758457926855397452e-02
1.483999477222967128e-02,2.325509583960658558e-02,6.073030274385554650e-02,5.124620596797908878e-02,9.308442375933098992e-03,4.159990698265329107e-02,4.138608563837827686e-02,9.033496604997654639e-03,2.966477926710618662e-02,1.485522249673260596e-02,1.122115997126912901e-02,5.909016838155774221e-02,6.335947056383216258e-02,4.791575077851616821e-02,2.976384806482511650e-02,2.760942949491307363e-02,4.997852315822648959e-03,2.460171803352676628e-02
3.927316783903274378e-02,5.046333004024841293e-04,1.090774182277291088e-02,5.893096909508126202e-02,3.215962805547419728e-02,8.681272450547691463e-03,1.869383662681766214e-02,2.458764169777402295e-02,4.287447868871778478e-02,4.159960466434348136e-02,3.789944647948979145e-02,1.528137390445429185e-02,7.701400330620576662e-03,2.865727567777736143e-02,2.341523210638220276e-02,5.038195132226767209e-02,3.676047543702531950e-02,5.831710723697264807e-03
3.268927669798762231e-02,5.218550813539205718e-02,2.617440625177720054e-02,3.120107981620260859e-02,5.350123392872170591e-02,1.292061134467808320e-02,2.062985512340249558e-02,2.079682473172094620e-02,4.614436951151153210e-02,2.843186088930688485e-02,2.806704231268319222e-02,4.503104463316378453e-02,5.275230668047865834e-03,2.909314530299373161e-02,2.405651935373209066e-02,4.925165674372677937e-02,6.895867348544713026e-03,5.274940708040303655e-02
1.001774195933139572e-02,1.159944634213456310e-02,3.251172026286391903e-02,3.325435061520521512e-02,4.855877690269255753e-02,5.191437834401647737e-03,3.864854893512437856e-02,1.147320260837456259e-02,3.419219751287746328e-02,4.442269022363574960e-02,3.380831751761430998e-02,4.780182209384686853e-02,3.530858560841464849e-02,9.345747198631303848e-03,2.902659513737658112e-02,1.546702769943000301e-02,2.255032162992239714e-02,4.314974738531174997e-02
1.538336689646243455e-02,3.318258870961050822e-02,2.306895093198759253e-02,1.858329808872575747e-02,1.950368317788601924e-02,3.204172365700566627e-02,6.134369532955451232e-02,4.644513326184793872e-02,4.421862439291202734e-02,1.535464443253088673e-02,2.313978536447174744e-02,4.067430859945794092e-02,3.062479905217533466e-02,2.239491538622914030e-02,4.260051769229622476e-02,3.758015464702006009e-02,0.000000000000000000e+00,3.453984422487187123e-02
9.610905736165209837e-03,4.555959806533703416e-02,3.741019690342070993e-04,1.378623830300872502e-02,5.178221958021024529e-02,3.995305355242289441e-02,6.175282183585331652e-03,5.330863033936515671e-02,3.042821982629651673e-02,1.121808644263592135e-02,3.839779660031437947e-02,2.480752980792813242e-02,2.620227284221063324e-02,4.495977534935294284e-02,6.150601916854014223e-02,1.312460747679283779e-02,2.368866488020993262e-03,3.744981659210267627e-02
4.018353710909849941e-02,4.603291772147384033e-03,3.317679630920427475e-02,3.660713026907680412e-02,9.598317103769437794e-03,3.846238009426351714e-03,3.773175930214577728e-02,6.001692207533288609e-02,4.794509455030614847e-02,5.677673785104906919e-04,5.277841240458090721e-02,4.542310914858586207e-02,2.326759910167214285e-02,5.310939392522272262e-02,2.890952044131393089e-02,4.925518079087351508e-02,4.012081855925189039e-02,4.358417781369695182e-02
1.923811564495972459e-02,6.173489614904963119e-02,3.094839082849319342e-02,4.269449854368861930e-02,4.641699589812081639e-02,4.268234036000091713e-02,1.324133484419702522e-02,3.845597544248846589e-02,4.007173561957430574e-02,3.495970777178133287e-02,3.967175263226471738e-02,4.702760231429616022e-02,4.824149619030716069e-02,1.593627626732678493e-02,2.717554254616778853e-02,2.722420576558773082e-03,0.000000000000000000e+00,2.418674974676799164e-02
5.408078109279067930e-02,1.853588343388115969e-02,1.710410117934118776e-02,5.027153689083722898e-02,4.469222019696417886e-02,3.277857881148706770e-02,3.360173337765853113e-02,4.217899390947305038e-02,3.571679116133011367e-02,1.159338290520841100e-02,4.615089420218285859e-02,2.020485482343054029e-02,1.256124001276108862e-02,2.050837894734183764e-02,1.335239507331803738e-03,9.890420883063860344e-03,1.486017906229742790e-03,2.675573370048709224e-02
4.365433092725550662e-02,2.787492616146017982e-02,4.502282992874034884e-02,4.302806133359328433e-02,4.356919808952806894e-02,5.010729782978795566e-02,3.638870013276320620e-02,3.023601580692588525e-02,1.963189695682710997e-02,3.415521060213056685e-03,1.438359840634701597e-02,6.875144992112321683e-03,1.520228300386140298e-02,4.590146922720599043e-02,5.417018200603306716e-02,1.211914458969177120e-02,4.627974484826059831e-02,4.427780877679905747e-02
3.181752415076800899e-02,4.423462001082915929e-02,5.855200514861318845e-02,8.842832541336415053e-03,4.472588023297805609e-02,5.875611411348288099e-02,3.260789189433429408e-02,2.938112883826267396e-02,3.405910084040537217e-02,4.682396874236875728e-02,5.271451347429332440e-02,4.028528968301905641e-03,3.553269444819175810e-02,2.731511801784388890e-02,2.174433664122244272e-02,5.312457728087724429e-02,4.508874882538791568e-02,4.488300962510668318e-02
1.550943695171226253e-02,9.285377862231608201e-03,4.467368235049079539e-02,2.781786235261870383e-02,4.411533690009178388e-02,1.704360628745810180e-02,4.323735093021479486e-02,2.035421032926925528e-02,2.519755878064250387e-02,2.318924570615897574e-02,7.732938054526838738e-03,1.977845805055581524e-02,2.077349969550363468e-02,3.015630406854941797e-02,2.163341576358662061e-02,4.951756003406647400e-02,0.000000000000000000e+00,1.668276655996173488e-02
5.906759830134526712e-02,1.020805085959990144e-02,1.570659310681643897e-02,3.403042122793844410e-02,2.871157403295731061e-02,7.828540705335403083e-03,2.976634987430891991e-05,2.199676566602342190e-02,2.171123227327514255e-02,4.111441434168575625e-03,5.922920984613250228e-02,4.275971399551121294e-02,1.169029380974345896e-02,2.784017130323572509e-02,1.901714187876525977e-02,3.849434774819679439e-02,5.006856791451575611e-02,0.000000000000000000e+00
2.864470899072203702e-02,2.591729415029932551e-02,3.996428551721827038e-02,5.159855787059796327e-03,2.056778949683138458e-02,8.954495254077626809e-03,3.855806040302624249e-02,1.506853095984903197e-02,3.299979903699636063e-02,3.371301599618078959e-02,5.036039762225271582e-02,1.821751223206175344e-02,1.268673330880231744e-02,3.848034162046220369e-02,8.379895354778843508e-03,2.672393620232357478e-02,1.679617782191948974e-02,2.815705978031652484e-02
4.450797907787342605e-02,4.395147885548234684e-02,3.154549703251558618e-02,4.101989550607781920e-02,1.897673107825149919e-02,5.076558459716493110e-02,2.830754017522722071e-02,4.736695262035989923e-02,3.546442401355064805e-02,1.315175852048848862e-02,2.419436132024220532e-02,4.413370695556809165e-02,3.639068711892000721e-03,2.696961318691788040e-02,5.550915069963786863e-02,6.926283869565344302e-03,2.867176709463471838e-03,0.000000000000000000e+00
2.501258318355316368e-02,1.754801658558916358e-02,3.136190983748821798e-02,3.518245028060186519e-02,3.454702053503590220e-02,4.572099232139552327e-02,4.805301561364870577e-02,2.383538081390490504e-02,2.586997163526901823e-03,2.248778251194675712e-02,7.255160403503917860e-03,2.942060603233501853e-02,3.329057221744777945e-02,2.662012177890621736e-02,3.914156829080268907e-02,3.728564498909743563e-02,3.569647249200419425e-02,4.512365029796523708e-02
4.604799677526565105e-02,3.896389670161036489e-02,1.572751547131741659e-03,1.092152748068904878e-03,1.510800125864006013e-02,3.751200465928146432e-02,4.839458514373048276e-02,4.607756073892829707e-02,4.506475817761565472e-02,2.384129504968352312e-02,1.154342196526792971e-02,3.885464104055184192e-02,5.342448851468287185e-02,4.360986541322564580e-02,3.058494666993544914e-02,2.466964059931013933e-02,2.286901704389599985e-02,4.226868616266811485e-02
1.141550829309697680e-02,3.083305455920504201e-02,3.113422140673139174e-02,1.107788314286671690e-02,6.213706498626765141e-03,1.302267564511719669e-03,6.317707521297658349e-03,2.790721536817883028e-02,4.463489077328333665e-02,5.532043468582532181e-02,2.898245713745796134e-02,2.288840606850011533e-02,0.000000000000000000e+00,5.315945907797801906e-02,2.029335490767865402e-02,4.734220262330676027e-02,1.670316179087688591e-02,1.623837485394936941e-02
2.203330686545226444e-02,5.318822413494262574e-02,1.437839474006228323e-02,4.676220450365666664e-02,3.840382129461326205e-02,4.530827086406991056e-02,2.309146762909546763e-02,8.341307284974090394e-03,7.753998062050556327e-03,4.025401515914725503e-02,2.099212932401357118e-02,3.566263805776050816e-02,2.852687067816562366e-02,2.133003909733810488e-02,9.280834399813133948e-03,3.231402532817298501e-02,1.312143451804877528e-02,2.189769666800629299e-03
4.265923548692394235e-02,3.164360769678763868e-02,3.468865475464180670e-02,4.870490560983695150e-02,3.885755722157903380e-02,2.897644377165548707e-02,1.768808784020125396e-02,0.000000000000000000e+00,4.813322964999689618e-02,5.460409482616004895e-02,1.060066598432774995e-02,8.100636088151908984e-03,1.290845470224889595e-02,3.810185013133727400e-02,5.187398896936007420e-02,4.786511203581200052e-02,3.329727461457326898e-02,5.312781038174352322e-02
3.836575958804499392e-02,4.349503893411964944e-02,1.163256661525800643e-02,1.271308260865910804e-02,5.950271048034452837e-02,3.017996383966359969e-02,0.000000000000000000e+00,3.492877876343234572e-02,0.000000000000000000e+00,2.142958412809089011e-02,3.139926636001300758e-02,6.167199965545711905e-03,3.440415695456826989e-02,2.795908803092640033e-02,4.752737020261522949e-02,4.774971855876095767e-02,4.041675934614680915e-02,4.903440446216975057e-02
4.135179379000340077e-02,2.864288909449171430e-02,3.015458330243688326e-02,1.473208835317347132e-03,4.200260618702975762e-02,1.119885184946752335e-02,1.693719145655731007e-02,4.569320233215021926e-02,9.309056365947669318e-03,2.320516043783313678e-02,1.703947243439426704e-02,4.072131904711435990e-02,1.021520709873593134e-02,4.406007805424880241e-02,2.593498572446984243e-02,6.524080770673059033e-03,5.308573517760247634e-02,4.663280648401151723e-02
1.856211397026589355e-02,1.054992842664808327e-02,3.102855735999807477e-02,2.787312999496815991e-02,4.306672443386119070e-02,2.034153244676611266e-02,3.883883297482636048e-03,2.344483181215822887e-02,5.202232447881337263e-02,2.906084018384700457e-02,4.756252868011121709e-02,2.097013107397715376e-02,1.183589555606268280e-02,3.948395859235769023e-02,3.365221869356450207e-02,4.288655864994514455e-02,2.866410625774656884e-02,1.616115768223362614e-02
1.721334717793958011e-02,3.904689232581796954e-02,3.416057586612328972e-02,6.326874963489464987e-02,5.309364023214827033e-02,2.886115671099838062e-02,2.359771622652884898e-02,3.822924604785306324e-02,1.290096818431292480e-02,2.723772696213236366e-02,5.252896662395867278e-02,5.513822100275522775e-02,1.469657296930581246e-02,4.073568495718313254e-03,1.064677774590418180e-02,4.135188826820494767e-02,5.050364971087226845e-02,6.430033796436443634e-03
2.759499399244102688e-02,5.488958986887702840e-02,2.882910049622746523e-02,4.606706603733252102e-03,9.595815185134800446e-03,3.233029256996513418e-02,4.439346155429711727e-02,2.440461957183496719e-02,3.911471762814978242e-02,5.096202485563725709e-02,1.053181454479961213e-02,4.007043443636738173e-02,2.939682254687884036e-02,2.816854200950758003e-02,3.359143393648156978e-02,5.578741711467952863e-02,4.548376599379960750e-02,4.788500674002811250e-03
2.213839896417729713e-02,4.813804345593700879e-02,4.635926809868357035e-02,2.185309408628526712e-02,3.701781251571962389e-02,7.108785194893820110e-03,3.942097486635199460e-02,1.920785254267828174e-02,4.023023213630788630e-02,1.925341275592153817e-02,9.121600717932203811e-03,3.711521751935569630e-02,4.483875222956131001e-02,2.836927814957217880e-02,1.028396061392627438e-02,1.877612461686098064e-02,5.808541654654138936e-02,3.978747095062461908e-02
3.311145397435562993e-02,2.467800770965279319e-02,1.956857362596973668e-02,3.219645556978353862e-02,5.379791652660564222e-02,3.542805118436834211e-02,5.821524278153249882e-02,9.867555023996854927e-03,9.834627151183196470e-03,1.625152751473790680e-02,2.324624290782039207e-02,2.894923212795409012e-02,2.545009855307700866e-02,3.292801752768865359e-02,4.623136328344810281e-02,1.340943694889590136e-03,2.223209369383002953e-02,1.175387761651329206e-03
1.159837454503371765e-02,5.155876238583612797e-02,1.635470562169695150e-02,0.000000000000000000e+00,5.280876058365497477e-02,1.056022975466229877e-02,3.324597468364454828e-02,4.895600319838768616e-02,3.533958962914875851e-02,2.698673959092264679e-02,2.237640066924754048e-02,4.233936024342985216e-02,5.915308946721101885e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624646790456650558e-02,3.916996519126002274e-02,1.530299043600695692e-02
1.501996763702239009e-02,4.432430939504992257e-02,2.432939642845743239e-02,5.609562869183391809e-02,2.096412672616284126e-02,7.757318861060703667e-03,1.095205670645427697e-02,2.115569597245076441e-02,3.906618181213478841e-02,1.978257667969255187e-02,8.838251706119751522e-04,1.521297643458058464e-02,5.932798073242334484e-03,5.118135047386331016e-02,4.309395508632970356e-02,2.519574986636426150e-02,2.124471549113577176e-02,0.000000000000000000e+00
3.149279770236410730e-02,6.447292771386642363e-03,0.000000000000000000e+00,3.772352633420583690e-02,1.469886581227953723e-02,3.716428664140701988e-03,1.477860792986064598e-02,4.362162870932656533e-02,6.114230635111534556e-02,2.108275808407489987e-02,2.232819029782851308e-02,4.146372330449361876e-02,2.765218484353185874e-02,2.404478418039800863e-02,3.499237192631534515e-02,3.794857180322115664e-02,5.265795343736027340e-02,4.863815686136654243e-02
4.313357716938653191e-02,1.976974796700106327e-02,2.811774991725715309e-02,3.990262767428922122e-03,4.486101912047322365e-02,3.102464832602773448e-02,2.717913989257941462e-02,2.795493891169761533e-02,8.608216501696693002e-03,2.017034243813970590e-02,4.633226408707682986e-02,6.211770833613191635e-03,3.526497629735374228e-02,2.404386493373019892e-02,5.615914886857349686e-02,2.937893780363699456e-03,7.243915936776731783e-03,5.311077044318733564e-02
2.586128825473515275e-02,7.994597944489253288e-03,1.923731772029633677e-02,1.453372687786769028e-02,4.829204067188256483e-02,4.132196025160782271e-02,2.355546679104499400e-02,4.435363665511703885e-02,2.184387757868638119e-02,3.243527963771917350e-02,4.451308631250876918e-02,2.588358226429708989e-02,2.176628436903142033e-02,1.255008793195538756e-02,3.742503293994105945e-02,1.311353233176703334e-03,3.654398235292857788e-02,0.000000000000000000e+00
1.586699952019732934e-02,1.091052723448644214e-02,3.932188742504475615e-02,4.239501704318716924e-02,2.736357459897256067e-02,1.853922860479061130e-02,1.364637097240023293e-02,2.847484092772056136e-02,2.127066181676591852e-02,2.669074591044609188e-02,2.778067602638482209e-02,3.799403148450443413e-02,4.467199203283064857e-02,2.610333710771331125e-02,0.000000000000000000e+00,4.103070674094019127e-02,7.410435018437265542e-03,3.029585803214155521e-02
4.727187265961039532e-03,4.608512950430112415e-02,3.597970894989427348e-02,1.978420073590640010e-02,2.860515452231627426e-02,3.838779251179699759e-02,3.262035901611536060e-02,3.981530361739927387e-02,4.657042130821346243e-02,4.751894743064886961e-02,1.031247032282843132e-02,1.486238604100203684e-02,2.566110044532974449e-02,4.156466500118397023e-02,1.198624789861965460e-02,1.954353699477112682e-02,2.121377421868714599e-02,0.000000000000000000e+00
1.781472918820819692e-02,2.543283673520602833e-02,5.377902574727828899e-02,5.817563337901487941e-02,1.029594747756390656e-02,3.066961710229542185e-02,3.343605367396153272e-02,9.800440584081453882e-03,2.468768213322945770e-02,1.502764043656470289e-02,3.634377537250436246e-02,2.603490920246484194e-02,3.261865531487738879e-03,5.156267111362027034e-02,1.681905491826331603e-02,0.000000000000000000e+00,1.736334832950945165e-02,1.101454343224627513e-02
8.746336752889029287e-03,5.174206864883325319e-02,3.501066305939230794e-02,2.512765589924979143e-02,2.928378558460168965e-02,3.218785659984324532e-02,5.197202861135273577e-02,2.313963550628891572e-02,4.214075237116347156e-02,2.537609749752626001e-02,1.112288723560834851e-02,2.950017713341313019e-02,3.784349912391901660e-02,0.000000000000000000e+00,4.254771260281604850e-02,3.923979439151457915e-02,4.076915788965267129e-02,2.960291948247796567e-03
1.248209292769514311e-02,5.480338305544471544e-02,2.184608010826040447e-02,3.020707156757701517e-02,3.567423798510191424e-02,3.448900153318778389e-02,3.460449290083710688e-02,3.576371402550205386e-02,2.444029266654487720e-02,9.763494970215686602e-03,4.078288976245316583e-02,4.528959138943638996e-02,3.635734856309959240e-02,4.114148586046641881e-02,3.926083015402379722e-02,2.632520273642947883e-02,4.945205414532954924e-02,1.388079211321079087e-02
0.000000000000000000e+00,2.395390677379554550e-02,4.569599748726030364e-02,1.028844116140368616e-02,3.366036542703142176e-02,1.966846203665940582e-02,1.862307568501175153e-02,8.035224694512352187e-05,3.294755067442382140e-02,4.799821045963129085e-02,2.012829927094908489e-02,2.702503261456837280e-02,4.881798680270908741e-02,4.801658072935312271e-02,4.277440410274988003e-02,1.364116829857862576e-02,2.990211918275771305e-02,4.124924151018300594e-02
3.919102629591633691e-02,2.149124955665116660e-02,4.605958228870794119e-02,2.057804619129411164e-02,1.343036562326096681e-02,3.861660681801142719e-02,4.670345185082309947e-02,2.824611758116492288e-02,5.468662079818606588e-03,3.885881315420236515e-02,1.307746940556024293e-02,1.081648806766219960e-02,4.504954289857557304e-02,2.928474592995360462e-02,5.390116283717358292e-02,3.543315750865870528e-02,1.056898846812053851e-02,1.320304506564586294e-03
4.891817041168954744e-02,1.519916656695596661e-02,2.664265643205766115e-02,3.888553522651561761e-02,5.361119130433062568e-02,3.969726678352514249e-02,3.996081949081258314e-03,4.696599394591826487e-02,1.458048819860987937e-02,3.409258798869034546e-02,1.415755013953201406e-02,1.426840673073823118e-02,2.201961742376220069e-02,4.549084741433016138e-02,3.040747652894962294e-02,2.048982550006644976e-02,7.786499193322938064e-03,4.440817564262866668e-02
2.820522474114214515e-02,9.759011622381996362e-03,1.659423755851856253e-02,1.992463624365964012e-02,5.247835143967717608e-02,4.996381152689051419e-02,6.262264674331860341e-03,9.411732631616957431e-03,2.776329357298384579e-02,3.476564795707524913e-02,2.670013873000089133e-02,2.533157045311203517e-02,5.594477891683386460e-03,2.501629893266243271e-02,4.053441707163537439e-02,8.331722692131815142e-03,1.322045077711360775e-02,5.199853672295744883e-02
3.057977545379054335e-02,1.357665581105932211e-02,2.326123503466959869e-02,3.150634853817393249e-02,2.921332533211394231e-02,3.243089112934192941e-02,2.491419473040079949e-02,4.306545504081077391e-02,2.488096424057746267e-02,3.039183118638472472e-02,9.901193882132661161e-03,1.710469510070619648e-02,3.684149531365826097e-02,8.621497591671955021e-03,4.912267411142953732e-02,1.127842198080649880e-02,2.165784736307181310e-02,1.396403218659225155e-02
2.698711845315680119e-02,3.097009576439526193e-02,2.708189225126404406e-02,5.054685133845379652e-02,2.162776458912620686e-02,2.031670258083068462e-02,1.769052746422121458e-02,3.575981060055755112e-02,3.977504307838808373e-02,3.907069556240277963e-02,3.861549454002272119e-02,4.890827190933516588e-02,7.256462670878942658e-03,4.182672797215784138e-02,5.204885583817945617e-03,2.885837089042976242e-02,1.279929992161246005e-02,4.758571361953054836e-03
1.141791072415919948e-02,4.639671088787090947e-02,4.038203424030303856e-02,4.178928527750726263e-02,2.708722255458795997e-02,4.575048068327295520e-02,2.363358906964838080e-02,3.892534941064974136e-02,2.037053323541558603e-02,4.142433655195201792e-02,2.037801621558638088e-02,3.665741531837203582e-02,5.088264543107112736e-02,3.585267501482423264e-02,1.171736251733050335e-02,3.200483764612056109e-02,0.000000000000000000e+00,0.000000000000000000e+00
