5.701531962482166843e-02,5.289218305587576469e-02,5.421230176814475360e-02,4.881019335760051342e-02,4.145298665996265119e-02,2.226185198575061225e-02,3.629693777075109623e-02,1.317328268687582155e-02,4.277756525208146338e-02,2.146705506989740955e-02,5.717381919763245279e-02,3.240827229181902913e-02,4.640009947028374965e-02,2.404353252621763831e-02
6.894358193909080369e-03,6.160647537654027894e-02,4.420593368618553481e-02,4.663011763731172987e-02,4.942089464261187337e-02,4.671988531826286317e-02,4.977636881418595616e-02,1.152447677499141704e-02,5.214350001672958534e-02,2.125999018329112825e-02,1.979417410455116058e-02,4.104269137683311947e-02,3.355308621245085832e-02,2.217330844839040388e-02
2.191588123873548094e-02,6.003285175157138664e-02,2.308190773493135756e-02,4.199007227042891172e-02,9.932019087051479136e-03,3.606051290517695712e-02,2.302998476137053593e-02,3.392381756338341825e-02,2.606444956757193385e-02,3.772432933053063847e-02,5.365729101161301196e-02,4.111120077991975430e-02,1.977585712015774572e-02,2.567095014046842996e-02
2.295748273046077995e-02,4.192141565917224810e-02,5.496151719705612282e-03,2.196968602852071573e-02,5.755683146868966794e-03,3.697186210869154999e-02,2.612126510246698397e-02,3.905104901624492642e-02,1.901083388414915101e-02,5.565375798152581016e-02,3.565447102514199967e-02,7.312162747037831423e-03,5.384328816672199342e-03,4.808178271242539992e-02
1.505503193358316907e-02,5.374198039251332215e-02,4.390479450244681031e-02,5.005258979512056811e-02,4.437631908145676235e-02,5.356451481276908178e-02,3.509257927632904867e-02,6.009848565832293793e-02,2.096704046827870156e-03,3.385574695703441606e-02,5.701900969796921959e-02,4.676821268800129827e-02,1.766835954678019904e-02,4.435519760407768269e-02
4.924461953656831398e-02,8.585144921485788130e-03,1.792190148971892216e-02,5.706857557215291865e-02,3.994475594177677308e-02,5.349819625901256620e-02,4.864631610949578244e-02,3.055253898303456409e-02,4.692838216727839712e-02,4.409844035635190895e-02,4.765531468581072488e-02,1.898097811832070991e-02,4.506338262719507964e-02,1.209574397244736130e-02
1.963242181411788481e-02,2.736885120375759720e-02,2.827211410847149317e-02,1.861586382163930853e-02,8.737293934961668992e-03,3.130128040432463704e-02,6.085293407480729666e-02,4.798847004231134028e-02,5.396978725757006073e-02,4.482731832878181222e-02,4.174273552618363442e-02,2.762687056305135683e-02,1.595419547334363253e-02,5.598979678359343459e-02
1.224387393641973056e-02,1.057528990722278982e-02,1.180138020026537393e-02,5.163253283546482414e-02,4.932433997511882079e-02,2.909335570814239671e-02,2.360566037355853880e-02,3.260072175014481349e-02,4.410636565978016260e-02,5.208771737337191537e-02,4.107458761870325104e-02,3.100137076161203417e-02,4.843787533407253876e-02,4.696836412135423772e-02
3.197533675871175318e-02,1.663446351227944320e-02,2.035218757904329323e-02,3.549564541444060611e-02,3.151416164135732029e-02,4.134460666555898889e-02,1.856991137029153499e-02,5.443458295193957797e-03,2.915502880049989504e-02,2.046043531870190071e-02,1.932982372198673721e-02,2.903887984674760961e-02,2.686515482299415766e-02,4.926710800489191716e-02
5.182169353293136771e-02,1.268717040537175288e-02,2.535294930115533987e-02,4.040649954197818999e-02,3.010011229350341780e-02,2.406761216999345546e-02,1.161265091551978539e-02,2.989415086898663740e-02,2.148134007266812653e-02,2.866918001955567549e-02,3.788977717469451528e-02,3.073562079577675174e-02,2.089439416141248423e-02,3.012044491401088403e-02
1.647525202751108642e-02,3.900983811352658898e-02,5.783213845530779662e-02,6.179762955976908501e-02,7.643878957416546001e-03,4.137680877385509215e-02,1.486439439465586133e-02,1.006934392372338307e-03,1.268331095386856372e-02,1.051205682615468165e-02,1.038787675911813022e-02,5.293966470034969923e-02,4.941044971337895525e-02,1.992724879739501964e-02
4.189173285682416814e-02,1.133045755301224835e-03,1.985731400110206726e-02,5.767058927324154871e-02,3.850791408990249243e-02,9.121802002901767403e-03,2.457356686888652678e-02,2.375626649034923155e-02,1.841703544368971171e-02,4.533457790582706703e-02,3.857218946289370232e-02,4.371909210266027024e-02,2.916204202552815511e-02,1.654351757857471655e-02
1.548761200218724821e-02,4.695075744140143198e-02,1.442061770779384106e-02,8.062340086461040889e-03,5.286392445066525475e-02,3.828447674354472363e-02,2.310870064856138800e-02,2.281029088056238385e-02,3.060675259212051677e-02,2.516778061846966855e-02,1.102565704752665743e-02,3.806296329769110615e-02,3.353049429753310502e-03,2.094317743323725889e-02
2.798003870135806065e-02,3.884722407897818128e-03,4.018493426517006500e-02,1.648465296456012516e-02,3.561886648570817410e-02,1.475963687437194423e-02,2.957920268241359327e-02,1.914056098645410334e-02,4.268965638913547328e-02,1.549850622574234019e-02,3.214056966960399109e-02,3.986405876643520085e-02,9.620871502555880181e-03,5.414390949291545373e-03
1.162014926129585103e-02,2.784185680078497815e-02,1.802503176587564107e-02,4.865573017491741335e-03,3.982115205543657749e-02,1.343188254212072420e-02,5.847312826328813357e-02,5.370809158928084581e-02,5.274438342311860844e-02,4.448432875177619344e-02,3.753411739549589871e-02,5.009101713485489965e-02,1.201044871190385180e-02,3.151096098096792253e-02
2.178379982394263586e-02,4.394622683645672823e-02,5.321961426786107592e-04,1.769242668777856048e-02,5.913543654721078319e-02,3.111471026730952896e-02,1.496626927188916822e-02,3.940591630834330145e-02,4.202007428685176210e-02,4.886748236489689597e-03,2.958005821753226933e-02,2.472921250742652136e-02,3.084549578130332467e-02,5.272079277431333810e-02
5.407935696074875342e-02,4.034446367979424835e-04,5.166980642953872965e-02,2.893635800022031912e-02,3.342691094165014393e-02,8.641929565789963075e-03,4.210126653422686244e-02,5.947275434492459850e-02,5.564556872206025129e-02,9.132199129671591739e-03,5.809214931546614891e-02,3.938307507009560643e-02,4.332581639143782970e-02,4.358798624611665701e-02
1.551226636790307457e-02,6.095921624957266471e-02,2.137950739261003374e-02,4.208257538655506974e-02,3.946426334171534295e-02,1.312548894086581520e-02,1.360984850741699462e-02,4.699895389163318005e-02,5.318431549821656112e-02,3.367892446891293523e-02,4.664513016871165568e-02,5.314928952986973376e-02,5.392780621752234216e-02,1.273021141897650102e-02
5.285214351135399807e-02,3.856537918777176027e-02,2.016678702334226761e-02,5.719787739684629307e-02,3.665158391617964057e-02,1.879713394848679317e-02,4.154096028950707287e-02,3.633658260480756436e-02,5.334991000008285772e-02,3.855604489375319237e-03,2.371158402284854680e-02,1.564071815141494445e-02,9.756172842956786426e-03,1.060158486069258041e-02
5.591701193611765819e-02,1.778874349898110566e-02,5.596269570972856738e-02,4.184678606474210444e-02,2.213438265462164614e-02,5.162032928200510629e-02,1.166732533859476777e-02,1.635978889957060561e-02,3.696886400899220687e-02,1.902215195182583793e-02,1.818965052636343019e-02,2.157832923683615425e-03,3.024736411838113009e-02,2.292384462014409457e-02
7.011696325817759479e-03,3.506974003700818326e-02,5.409961764704334514e-02,5.139803926581171245e-03,3.428977387183975573e-02,5.571846447479500419e-02,1.200145672270671107e-02,3.667998324665124737e-02,3.314483973861818283e-02,3.765362695273982707e-02,4.775567590960624886e-02,1.227492896415826977e-02,2.032738945459754837e-02,2.809865154860859138e-02
4.540456181248223727e-02,1.171057473989587858e-02,4.674921707424645884e-02,2.665915813235482379e-02,3.876332128947297673e-02,3.418152319910538334e-02,3.795931875195718286e-02,4.309605364850067205e-02,2.905933692498319232e-02,3.364269622889515948e-02,7.474309732123863431e-03,1.005916116180013628e-02,2.207797654240779839e-02,4.185018756097193260e-02
5.996160699720146092e-02,2.615311413269291382e-02,8.308604295185382030e-03,1.609245961241869902e-02,3.286873877491504337e-02,1.310124621083330262e-02,4.868412641493359214e-03,4.836711387260331230e-02,4.539578055053301864e-02,7.961977858954714937e-03,6.312316360410492877e-02,1.763362132898676701e-02,1.293565979056263832e-02,2.835401988384865166e-02
4.857856344237519719e-02,3.291249894103431134e-02,3.661556362570230622e-02,9.066637625519435514e-03,2.924355594065054451e-02,2.838053007021446722e-02,4.321458960218117762e-02,2.197074495604149288e-02,5.131803877389655433e-02,1.759601590958904602e-02,5.021065021537767653e-02,2.545858643542703997e-02,3.431770152415080776e-03,2.395614643486542947e-02
2.782509617314443684e-02,3.388561547624519693e-02,2.502552085092347306e-02,3.326561711643654523e-02,3.372816080343624123e-02,3.191951665074677091e-02,1.801643711904378498e-02,2.834036223195079279e-02,3.691038256114958366e-02,1.536147794128469961e-02,2.236834476188245130e-02,1.376307142008548375e-02,1.054409338326939456e-02,4.405177316797670439e-02
2.167927316178972635e-02,3.857313414755872416e-02,2.276893645720170709e-02,4.212033725091488684e-02,3.568575049859727677e-02,3.246136254290254985e-02,3.978607037954162706e-02,3.013562967820192229e-02,6.683495703893507951e-03,4.139164820649289533e-02,1.337169787667392279e-02,2.871094388746528447e-02,3.120134136927134663e-02,2.758115286462042154e-02
3.568194278595762658e-02,2.314185016360888886e-02,0.000000000000000000e+00,1.675240202021964150e-02,3.151491238072151591e-02,3.123350919574520088e-02,2.685091601414518053e-02,5.308798683448135575e-02,3.301103533393406203e-02,2.492009795488700843e-02,1.964365056182832206e-02,3.267084487945144666e-02,5.757149484200698580e-02,2.358385949021202591e-02
3.775759809993949057e-02,1.744242490053395100e-02,1.497126616055722594e-02,4.376409450420531110e-03,1.991091034702336185e-02,3.655981754939465530e-03,1.394319138968576691e-02,8.998597388729987975e-03,2.021332944824759739e-02,4.436174375902941086e-02,2.750782223588758152e-02,1.206715725746296784e-02,4.283701987457353734e-03,4.900352940755833137e-02
2.695040738001218752e-02,5.189947385349145959e-02,4.000454865051980557e-02,4.234025042715439807e-02,2.205098016742268116e-02,2.984761067076665067e-02,1.063769306474153867e-02,1.167494629728532164e-02,2.390941617153102827e-02,2.741471652763235664e-02,1.460854188126842548e-02,3.559946681889482323e-02,4.775818333631664386e-02,8.034144374372182568e-03
2.145282229593679230e-02,1.756081738119152219e-02,1.942218349103930902e-02,4.512295343894354854e-02,5.133908579062742422e-02,4.499210993178862084e-02,4.135337169376168687e-02,0.000000000000000000e+00,3.727659346411506258e-02,5.547705941556260734e-02,3.277125201744393590e-02,7.693047278233850622e-03,7.794546707289793860e-03,4.505009373896030900e-02
4.129067518784102636e-02,5.025285010402572722e-02,3.247376854011916475e-02,1.872071558683380613e-02,4.928733524598356841e-02,4.262366321603382191e-02,0.000000000000000000e+00,1.032112167164839570e-02,0.000000000000000000e+00,5.547390168626394231e-03,2.801425276050829860e-02,1.598051237354349355e-02,4.519641780647901119e-02,4.815992019119487433e-02
1.930498965548545914e-02,3.931043610023060575e-02,4.990450251206055010e-02,8.522293367987135784e-03,4.456023668625758161e-02,6.885528666250988541e-03,7.761188144114079639e-03,3.240538232778814726e-02,1.888764554518432282e-02,1.984185379380176695e-02,3.595534191263884127e-02,4.393223126194461398e-02,9.489169183806312607e-03,4.836788090391279382e-02
1.935120069893844774e-02,1.620680570370900547e-02,3.850316728716417225e-02,2.013986868537079311e-02,2.542430234403962597e-02,1.878963658287785901e-02,1.353281744631358759e-02,5.412717690199083699e-03,5.470952546127199473e-02,1.408948072201883506e-02,3.608974996670244462e-02,3.892425550177414095e-02,3.818100782511579111e-02,4.972544566338354260e-02
1.570674490419884245e-02,1.807251482983709273e-02,3.725841609716123298e-02,5.634503745639675432e-02,4.775081223975001510e-02,4.014899647555509460e-02,3.759165168068058678e-03,2.723119765092094427e-02,1.191462063357307671e-02,3.990650526935050901e-02,5.496435414566838706e-02,5.705384023583897485e-02,2.210396392719155695e-02,9.214618805188402872e-03
2.900511090595297645e-02,4.857147842788915593e-02,9.154310496923445672e-03,1.606031205141071616e-02,1.590910109444655315e-02,2.426481037466625065e-02,4.618372896777948877e-02,4.771644397930431547e-02,3.384135355303725251e-02,4.244766852417845154e-02,7.734872477465576032e-03,1.835028790271540228e-02,2.272294215943437487e-02,2.313274497435525642e-02
3.592906370518664239e-02,2.516072425900276258e-02,4.806573591756004710e-02,3.165912640990980326e-02,3.413074540148035990e-02,2.078293444998553438e-02,2.286201621332240724e-02,2.351998090702161689e-02,3.773889419375738019e-02,7.450720372412717937e-03,9.890603811319540611e-03,5.283989842780809076e-02,2.846407657611324873e-02,4.156586459723885657e-02
2.903099911573498587e-02,5.411884989805719644e-03,4.383961891972520952e-02,4.601335474725163494e-02,3.394590326993456725e-02,2.765887190891268624e-02,5.798796129205719546e-02,1.181178310759970016e-03,4.583279763238657170e-03,1.634583328760058629e-02,2.639206070695417766e-02,4.258055426856705017e-02,1.446860131416300051e-02,2.480092789781558962e-02
4.057640979185124508e-02,4.382528851198442404e-02,1.118631133925911472e-02,3.017797882855756831e-03,3.505264652370904122e-02,4.659825434655004948e-03,2.735416559324882826e-02,3.295173110981935299e-02,1.596365050233460731e-02,3.062740627166731303e-02,2.713310795875295209e-02,3.405184767041950084e-02,5.495976664103915943e-02,0.000000000000000000e+00
2.956235509307994849e-02,1.682627048798368899e-02,1.211895352828732363e-02,5.636025118837417747e-02,4.458702190765574495e-03,4.114478376152670290e-04,8.590853372697677265e-03,4.119124492062067877e-02,2.827650820035531101e-02,9.717731123929406953e-03,6.590245502007640969e-03,1.147691782608020045e-02,1.054642803769053824e-02,3.660482185603391309e-02
3.378055139062371287e-02,2.456903937799330070e-02,0.000000000000000000e+00,3.690668513540411311e-02,7.468359860537994097e-03,5.709940264291448256e-03,7.009622394254701010e-03,2.004388660860272758e-02,5.766156107075975923e-02,2.354815419081689523e-02,1.602577716374775640e-02,1.759128024996914341e-02,3.629387880401573063e-02,3.818801905835311761e-02
3.376105627005882015e-02,1.847068353967440749e-02,3.321377285147721070e-02,2.432835349232434149e-03,2.087166695790644219e-02,2.169227723942677294e-02,2.849675347865829669e-02,1.675866586069598221e-02,2.520986449511921149e-02,1.922667545809784301e-02,3.472555225441142923e-02,1.968659365594574440e-02,2.694864963611712586e-02,1.832316638410382351e-02
1.854044155686273079e-02,2.567482144486531517e-02,3.868331944050747151e-02,4.055939164837817079e-02,5.070608425022204296e-02,2.107944306180301042e-02,2.751970492426481646e-02,1.489580807106429157e-02,3.272707046072596826e-02,1.368568409397338641e-02,3.998161135412445916e-02,3.975925403211783005e-02,3.165033551388213295e-02,2.078498754825946343e-02
4.483779878415421194e-02,8.099354779988798825e-03,4.379561457314706113e-02,5.258018034865866164e-02,2.090143095307396559e-02,2.016418322246311956e-02,5.640101351564465702e-03,1.042356610089887475e-02,1.440202918341279038e-02,2.277788846922190399e-02,1.313652996002157014e-02,1.984135811830594828e-02,4.511587965525180877e-02,1.197355128341480966e-02
9.784180401709892741e-03,2.573039320549954170e-02,4.446598579851197830e-02,2.790753661862328816e-02,9.265125658744901432e-03,3.158215018151587505e-02,4.886581320499295417e-02,4.388778668472168021e-02,2.216157847065367698e-02,5.190976940334675327e-02,2.587698499521961029e-02,2.891786535627658555e-02,3.111235447065794843e-02,2.254185773600838466e-02
4.521320053333496847e-02,1.162543201621717322e-02,4.384002097150541816e-02,5.383143304973206367e-02,3.082525465810344312e-02,9.313685600131871647e-03,1.488568754804389140e-02,2.960470842941873362e-02,1.190317941527389151e-02,1.381564568273646772e-02,3.442689854424670765e-02,1.816647179142983834e-02,1.636722428840376234e-02,5.785215144168298629e-02
1.589099525016287456e-02,3.849776048664819983e-02,4.628179043964359557e-02,3.081887095659790674e-02,4.697705046175875560e-02,2.961508124504161690e-02,3.536082817148446938e-02,1.768771352920930212e-02,1.596772155598419687e-02,2.216774863506653856e-02,2.982738171615239436e-02,2.270446526904205259e-02,7.980805307996614861e-03,2.640881604047624724e-03
2.793033472272191120e-02,5.054479495938398598e-02,3.318334198998032503e-02,2.591323960993136347e-02,1.841229994348188639e-02,4.933346335078191841e-02,3.533089902325377285e-02,4.075491565294833002e-02,1.188292078223467801e-02,3.370321473499344328e-02,1.441645444959314092e-02,5.161170055080965824e-02,2.569640806353555226e-02,2.222341663991248689e-02
0.000000000000000000e+00,3.915175084385091181e-02,3.397644706249364904e-02,3.386993678176897921e-03,3.822698453734896945e-02,2.402201483375939958e-02,2.811445120461821684e-02,3.875209732193682973e-03,4.773076066765850889e-02,4.825288779086051028e-02,4.068783438136716613e-02,2.972731598086401222e-02,5.232219241078627653e-02,2.909239707454606971e-02
1.250325335266552935e-02,1.443725674567211854e-02,4.165669619485603409e-02,4.145675500077564135e-02,3.723417757032144310e-02,4.165554408496065925e-02,5.509361520861624090e-02,2.627176920881303321e-02,1.205891886599218948e-02,3.029658316501500706e-02,2.616915060772057045e-02,1.015648891359305361e-02,2.520840769880418331e-02,2.054447422551172395e-02
4.556621331787816254e-02,2.089189851288962910e-02,6.468653290512554541e-03,4.510014643922043154e-02,3.876209644595027953e-02,2.241140286030402634e-02,1.362164303554694485e-02,4.087011546917790339e-02,2.919987619663337239e-02,3.223997105884286729e-02,2.392180258646806751e-02,5.265692328482927259e-03,4.286443622876669191e-02,4.687129411933578516e-02
2.900079234348233378e-02,2.609047077611576990e-02,2.389331716235738520e-02,2.079827626924768760e-02,4.110655276880793157e-02,3.007079211924185494e-02,1.741914226660565626e-02,3.206848874464333921e-02,3.129017132275964397e-02,5.081558157731359132e-02,1.746346561606151870e-02,6.400147944358250580e-03,0.000000000000000000e+00,1.034571901144926663e-02
2.940725342030054215e-02,4.157044509947027677e-02,1.123597417221398539e-02,4.256244672342886226e-02,4.509538313848393543e-02,3.010160053108266315e-02,3.516341729340917432e-02,4.337783174369379269e-02,4.084338770324650279e-03,6.161688306922893585e-03,3.330648139587100848e-02,1.956130321086254481e-02,4.186361648744356401e-02,4.171341614630424098e-03
2.342963743449414521e-02,3.616768858411477383e-02,1.400639906932281756e-02,5.079332453822380661e-02,3.196103064307632968e-02,3.537093528181062263e-02,2.628433872116114900e-02,2.251170667341502105e-02,3.588903203940207315e-02,4.637339469177035461e-02,4.121265899281349732e-02,2.663814144517910945e-02,1.456068208641167483e-02,3.572218776097323828e-02
4.688912891939064215e-03,4.971744463625416000e-02,4.312869292789162784e-02,3.907850711202472821e-02,3.307324883355262229e-02,3.272952962163879626e-02,2.915108152058035196e-02,3.239335271798401278e-02,2.044412465501804083e-02,1.320355939846668339e-02,1.747991222075790524e-02,3.556769206198705929e-02,3.404160288496105996e-02,3.176790224322780659e-02
3.103033727991848234e-02,2.241700639948439669e-02,2.141768331977913359e-02,5.153615653143482633e-02,2.909820002308610709e-02,5.211246677690241358e-02,1.908855915915031939e-02,4.812788595404983438e-02,4.052480385123951451e-02,3.723139141043217692e-02,1.366115969409601935e-02,2.659520147003857291e-02,2.490864825517487280e-02,2.958142340390479668e-03
2.777424578836888355e-02,2.543426609077790307e-02,0.000000000000000000e+00,1.329804898550403063e-02,4.332108883379935660e-02,2.134940141008970574e-02,1.223913146946776012e-02,2.701820621144104470e-02,2.677200763840370881e-02,3.211648734099658425e-02,4.602488679147771766e-02,9.379283895806771187e-03,3.577324268068115404e-02,2.879555930649491113e-02
4.793737716270022632e-03,2.753678899878371326e-03,6.595928340113923170e-03,1.228688404979390303e-02,2.759385438222852413e-02,1.608137253835045799e-02,4.509663234768752221e-02,3.699787089569459009e-02,3.508822053042411765e-02,1.415024699110189327e-02,2.135315194771993455e-02,4.414359411910286773e-02,2.502117982232394695e-03,1.363141358826913153e-02
2.193212019868876969e-02,1.504519560579660117e-02,1.706951930835535342e-02,1.459834046513035395e-02,0.000000000000000000e+00,2.099802753609973302e-02,5.053755529450647960e-02,4.561865291726584226e-02,2.254310260888243295e-02,1.843911116807642886e-02,7.607286264375791654e-03,5.794827306072525622e-03,4.887292749237023837e-02,3.721005294831068733e-02
0.000000000000000000e+00,3.252693663179807154e-02,4.042168268180868634e-02,4.402547279970291105e-02,3.142876238919448811e-02,4.029524232608241302e-02,4.811371433531397984e-02,2.297446924082559294e-02,5.012519628126078063e-03,3.871084081503894242e-02,6.011984726297957965e-02,1.745982628208444382e-02,4.401269015546329516e-02,1.474825252374651306e-02
5.380251648883073445e-02,3.939458056352625887e-02,2.490868741528222408e-02,5.973793959829138550e-02,1.839121150576700572e-02,3.512792214842457017e-02,2.096416245684629490e-02,6.849171030389768211e-03,1.238507449067172313e-02,1.441066941139357294e-02,4.461610769151509726e-02,3.108083192066277839e-02,1.071558557168899445e-02,8.645980967431217759e-03
5.452299990261275792e-02,2.604246487178969727e-02,3.299345872814459651e-02,1.341778254350088108e-02,4.092407539504244046e-02,4.492442966522072062e-02,4.884791483645284501e-04,3.167782300446111629e-03,4.376335905409997271e-03,7.092260380256050142e-03,3.117499212462182187e-02,4.177718055381508810e-02,4.840711945743948752e-02,3.201185236611565899e-02
4.139801737142423388e-02,8.682534181717081051e-03,5.070234109868583527e-02,3.631566043557066942e-02,1.540806146364168648e-02,1.491209743653311957e-02,3.232416596142412279e-02,4.071219233175876057e-02,2.875724081459910680e-02,4.831534869780757663e-02,2.834328742405254481e-02,1.159971292478574612e-02,2.374429248906459455e-02,1.237992855012357875e-02
2.818690141363949797e-02,3.997799964511197096e-02,3.572929485781208003e-02,4.429485885881356139e-02,2.768662059040403675e-02,2.979029344650727454e-02,2.298977884686340817e-02,4.029338663099224505e-02,4.713459304050203469e-02,5.251887147359816238e-02,3.573258752023591306e-02,1.879749978274761896e-02,2.524601630888996442e-03,2.192090175476751890e-02
2.562348826921775555e-02,1.745664050440661613e-02,2.812011405025117983e-02,4.983853007489413151e-02,2.611055208475681830e-02,4.866637127250451889e-02,3.541656497243082791e-02,1.048495244009484129e-02,2.755949311965585208e-02,4.165061232175350930e-02,4.195697700692160859e-02,7.198852280765436233e-04,3.722481266674673717e-02,4.130268360696719848e-02
0.000000000000000000e+00,5.354588832726404901e-02,2.745881322491014465e-02,3.865148941140449795e-02,2.894852484189642042e-02,9.292921412363789810e-03,5.005011280051824968e-02,4.251771902066289049e-02,4.669081937814062444e-02,9.079730590454122494e-03,5.353188639890300166e-02,2.607131547080874731e-02,1.534902039752721568e-02,3.152157504859832982e-02
5.067625338345435300e-04,3.070447895883079981e-02,5.242331957009929017e-02,2.729451621520797081e-02,1.175521991141397458e-02,3.084576445437589923e-02,5.206951360066163631e-02,2.165985570194551776e-02,3.003970578351882609e-02,3.602433386005721855e-02,4.824906795903701612e-02,1.375164095874667654e-02,3.733121184845289431e-02,4.605895424241233244e-02
1.910402964854332128e-02,4.138174678082834346e-02,8.773470539779384611e-03,1.372991248437547586e-02,2.779346619787001829e-02,1.589735616808385377e-02,2.732349679544593749e-02,2.462666426681775489e-02,4.321311502387376741e-02,6.665378283777866238e-03,3.312139138066584908e-05,5.016567859862877676e-02,5.150497861125632321e-02,3.744030991336599890e-02
