2.775679156679140488e-02,2.494774122720205042e-03,4.897791217792046153e-02,4.870061967722668500e-02
3.848125050610422260e-02,1.615805517467776634e-02,5.276339437114552222e-02,4.202287065940928795e-02
2.463935955905958639e-02,5.025662352116386927e-02,3.222342155647455603e-02,4.323805163931765394e-02
2.556034807329662928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.192697760390561218e-02
4.166098207959703335e-06,6.362560911565592892e-02,2.473185561489233612e-04,5.564381249401922046e-03
1.805986473102414933e-02,3.154331451020247340e-02,1.329116801274191073e-03,2.233620125409289600e-02
4.910575055934543465e-02,1.630272816981790177e-02,6.843441838495375150e-03,2.373881328837126881e-02
9.723878000897528615e-03,2.692523811919987978e-02,3.756836520040007094e-02,5.629164792336337902e-02
9.390259162533684187e-03,4.084427114643413015e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.227180614633065409e-02,3.961301916289281660e-02,3.597655539417627529e-02,4.037300797447505168e-02
3.866602581019222985e-03,4.573570141721319121e-02,3.285468387824102849e-03,4.116138480474645922e-02
0.000000000000000000e+00,5.174331800222849685e-03,1.068873102140504433e-02,4.741837713286468567e-03
7.303750413861233824e-04,4.171848868003729532e-02,4.387735021769544747e-03,9.976387682229161807e-03
5.875637850120744854e-02,3.112104469806591285e-03,3.154286388239763150e-02,2.349694756912120569e-02
3.459290583570207023e-02,3.887179400821026698e-02,0.000000000000000000e+00,1.524982992615873945e-02
0.000000000000000000e+00,4.824275852243224000e-02,5.354029443737246680e-02,1.455054327665578420e-02
4.497618599821233409e-02,0.000000000000000000e+00,2.648783029969143180e-02,2.762818821669857025e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.407197032218346869e-03,2.311814712124736493e-02
2.950704348238431972e-04,4.469951120782051507e-02,4.616664003398646306e-03,2.020896798967990529e-02
2.829637903188914408e-02,4.382901986062670563e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.218373273434108950e-02,3.850520249059545541e-02,3.088368555298098925e-03,2.180726003161247324e-03
4.102480064189925613e-02,2.253819934938291678e-02,0.000000000000000000e+00,4.092638284890339623e-02
1.627625495734892277e-02,5.252786112160665044e-03,7.733327249605672846e-03,5.406189148293816249e-02
1.310711029583588524e-02,3.217905092569911529e-02,0.000000000000000000e+00,1.289527551457768373e-02
2.507979553520094454e-02,2.233928135955766218e-03,1.778667646811139119e-02,2.864999932185760545e-02
2.653447040357254094e-02,5.562134225380328117e-02,5.625917242788143480e-02,0.000000000000000000e+00
5.564462223379169903e-02,4.836116379735904552e-02,5.871178994514442487e-03,2.352009814933772938e-02
2.346016192162458242e-02,5.190369444062793713e-03,1.929996734759560628e-02,4.535592263980158662e-02
6.198039042508866024e-03,2.107612082811949339e-02,3.037394300789591703e-02,2.916274942072871051e-02
1.364940809335267805e-02,7.589711899026831132e-03,0.000000000000000000e+00,2.591641186641751096e-02
1.047398433261525000e-02,5.475507426793664589e-02,1.481495337648533125e-02,4.342416358469294857e-02
1.128071414464581167e-02,3.993007933325918961e-03,4.793458372303689013e-02,2.945796890952750470e-03
3.252572385718871528e-02,3.796866232023302784e-02,4.803304755021484823e-02,1.865131487301471824e-02
2.153110628003220353e-02,2.154161914089009963e-02,4.750024402508371685e-02,3.766599645522955564e-02
5.390616504054052821e-02,1.792040274158330322e-03,4.195643598056236073e-02,0.000000000000000000e+00
4.846632278125685700e-02,3.895200434030981346e-02,2.838307821383652396e-02,0.000000000000000000e+00
4.496000231869639457e-02,0.000000000000000000e+00,2.699720778017702938e-02,4.465104656794914584e-03
3.139021985894924899e-02,3.049242185571950092e-02,0.000000000000000000e+00,4.076556216931303406e-02
5.040305437464020002e-03,2.075386718746264833e-02,1.672688210521293753e-02,0.000000000000000000e+00
3.980184667036822110e-02,3.798848487218599301e-02,5.291372024801860308e-02,1.928894454019545318e-02
5.345377285345398466e-02,1.341020614884036281e-02,2.441902676648720003e-02,3.323075779511266981e-02
3.265146949496135209e-02,3.465518093632054958e-02,1.167349737489848001e-02,1.693956716944902685e-02
2.261862525696828677e-02,4.889252390668343690e-02,5.724206011601884470e-02,0.000000000000000000e+00
1.173174402980565502e-02,4.762514443680077730e-02,5.305234869677386000e-02,3.894547114366667118e-02
1.051094025899891593e-02,5.306649871902634902e-02,0.000000000000000000e+00,1.281517302205843409e-02
4.975917521171967922e-02,1.059134253438661841e-02,4.863042431540647720e-02,1.155975714596962564e-02
5.003075128790115261e-02,0.000000000000000000e+00,4.167600671880255375e-02,4.420560613646903891e-02
4.461453867030410608e-02,3.119761515548406805e-02,1.589194371211110138e-02,1.407756279591191977e-02
0.000000000000000000e+00,1.484497322521657718e-02,2.906491884588725469e-02,2.131202934710945546e-02
9.702397245383511011e-04,3.042443453693521871e-02,4.407296021082283966e-02,3.252155466248678878e-02
5.042006680581993111e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710004967169614573e-02
0.000000000000000000e+00,4.027071235000958399e-02,0.000000000000000000e+00,2.152375469326160175e-03
4.841005230025377006e-03,2.742831633813806388e-02,0.000000000000000000e+00,4.960425418055477986e-02
4.958720278920384500e-02,4.886365867483733610e-02,3.827281915569218183e-03,0.000000000000000000e+00
4.714699762776258796e-02,0.000000000000000000e+00,3.659495912785543092e-02,2.808274278986415060e-02
1.338544881104781689e-02,3.235220660546943294e-02,4.047961498134551583e-02,3.284755441173652611e-03
