3.058494666993544914e-02,2.466964059931013933e-02,2.286901704389599985e-02,4.226868616266811485e-02
2.029335490767865402e-02,4.734220262330676027e-02,1.670316179087688591e-02,1.623837485394936941e-02
9.280834399813133948e-03,3.231402532817298501e-02,1.312143451804877528e-02,2.189769666800629299e-03
5.187398896936007420e-02,4.786511203581200052e-02,3.329727461457326898e-02,5.312781038174352322e-02
4.752737020261522949e-02,4.774971855876095767e-02,4.041675934614680915e-02,4.903440446216975057e-02
2.593498572446984243e-02,6.524080770673059033e-03,5.308573517760247634e-02,4.663280648401151723e-02
3.365221869356450207e-02,4.288655864994514455e-02,2.866410625774656884e-02,1.616115768223362614e-02
1.064677774590418180e-02,4.135188826820494767e-02,5.050364971087226845e-02,6.430033796436443634e-03
3.359143393648156978e-02,5.578741711467952863e-02,4.548376599379960750e-02,4.788500674002811250e-03
1.028396061392627438e-02,1.877612461686098064e-02,5.808541654654138936e-02,3.978747095062461908e-02
4.623136328344810281e-02,1.340943694889590136e-03,2.223209369383002953e-02,1.175387761651329206e-03
0.000000000000000000e+00,1.624646790456650558e-02,3.916996519126002274e-02,1.530299043600695692e-02
4.309395508632970356e-02,2.519574986636426150e-02,2.124471549113577176e-02,0.000000000000000000e+00
3.499237192631534515e-02,3.794857180322115664e-02,5.265795343736027340e-02,4.863815686136654243e-02
5.615914886857349686e-02,2.937893780363699456e-03,7.243915936776731783e-03,5.311077044318733564e-02
3.742503293994105945e-02,1.311353233176703334e-03,3.654398235292857788e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.103070674094019127e-02,7.410435018437265542e-03,3.029585803214155521e-02
1.198624789861965460e-02,1.954353699477112682e-02,2.121377421868714599e-02,0.000000000000000000e+00
1.681905491826331603e-02,0.000000000000000000e+00,1.736334832950945165e-02,1.101454343224627513e-02
4.254771260281604850e-02,3.923979439151457915e-02,4.076915788965267129e-02,2.960291948247796567e-03
3.926083015402379722e-02,2.632520273642947883e-02,4.945205414532954924e-02,1.388079211321079087e-02
4.277440410274988003e-02,1.364116829857862576e-02,2.990211918275771305e-02,4.124924151018300594e-02
5.390116283717358292e-02,3.543315750865870528e-02,1.056898846812053851e-02,1.320304506564586294e-03
3.040747652894962294e-02,2.048982550006644976e-02,7.786499193322938064e-03,4.440817564262866668e-02
4.053441707163537439e-02,8.331722692131815142e-03,1.322045077711360775e-02,5.199853672295744883e-02
4.912267411142953732e-02,1.127842198080649880e-02,2.165784736307181310e-02,1.396403218659225155e-02
5.204885583817945617e-03,2.885837089042976242e-02,1.279929992161246005e-02,4.758571361953054836e-03
1.171736251733050335e-02,3.200483764612056109e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.659765606554904765e-02,9.001045626706383890e-03
2.094964554201216370e-02,8.064275950347258443e-03,3.844752919671887842e-02,2.416198185694734546e-02
0.000000000000000000e+00,4.778513630219201336e-02,5.764815283781564437e-02,7.823608584639284158e-03
2.529757863556624312e-03,1.528577367549878614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.089936729443219593e-02,4.483399706194508144e-02,0.000000000000000000e+00,1.192399315734345849e-02
0.000000000000000000e+00,4.230230358043205602e-02,2.362677580897146190e-02,4.706374715687978300e-02
0.000000000000000000e+00,4.225191041419732590e-02,2.612500233430638946e-02,1.837983510808229026e-02
3.269420120409850111e-02,1.722403510845160052e-02,3.228031420479671870e-02,3.720248317296365181e-02
5.327205668490391649e-02,4.326947104992363152e-02,0.000000000000000000e+00,3.565723625018230730e-02
4.844425139385522515e-03,1.770825821736207381e-02,3.986689654682833844e-02,2.570783643962267634e-02
1.644330403694540740e-02,1.956822998480368253e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.549750510679022808e-02,0.000000000000000000e+00,4.555935821905827791e-03,9.401193330898630074e-03
0.000000000000000000e+00,2.705975504298798601e-02,0.000000000000000000e+00,2.863031346262081070e-02
