2.361358770959338070e-03,1.497281146259384944e-02,4.521148303429691623e-02,4.132295402961238401e-02,9.583918611524459841e-03
0.000000000000000000e+00,6.600676568072713635e-03,4.017672281589911021e-02,3.804737123058363896e-02,1.109855650118706828e-02
1.789916842830796204e-02,1.752858151669969139e-02,2.018082909073755718e-02,1.189253735740275833e-02,3.214646000877674492e-02
3.583956318992031695e-04,2.200698705215194811e-02,1.364927211729177921e-02,5.154646236829066308e-02,2.463381003220128235e-02
5.700484870187103731e-02,3.392248003277519713e-02,4.329050556643461445e-02,7.673483221824513659e-03,3.981193230156589852e-02
3.589662726027456011e-03,1.757685945858182552e-02,3.508307993772142447e-02,4.596535653531413912e-02,7.484315884269828432e-03
7.447591805027835993e-03,7.866397310247571356e-03,1.760550050714135978e-02,2.173714370344436569e-02,3.513322485250081062e-02
2.235545212990669439e-02,2.616220980021543782e-02,2.312659936597072363e-02,1.828508457481978905e-02,9.515496346038895478e-03
1.153098233102224646e-02,2.801629528839028743e-02,4.454896691667039471e-02,6.024935524107460048e-03,4.081100740942850136e-02
5.359672575118534787e-02,4.034082139266895184e-02,1.970803664221947374e-02,4.157215450470465312e-02,1.105122491118146547e-02
