8.940198064299990574e-03,0.000000000000000000e+00,3.431845527513310151e-02,4.775340963586530152e-02,2.766485679144648629e-02
3.099546349216783167e-02,3.162739353544059134e-02,7.152706616061819608e-03,3.650381647932357532e-02,2.883480308066015130e-02
1.916785289137590276e-02,1.798817710668275741e-02,1.242598636744771633e-02,2.989682399825588019e-02,4.610071345037622392e-02
3.069212881094911249e-02,5.793680522707062713e-02,0.000000000000000000e+00,3.430560636775704941e-02,5.603390650898653486e-02
5.866005398285724370e-02,4.761228765104687233e-02,4.899784205094633027e-02,3.843102060891723931e-02,5.043923943258169645e-02
2.817023115008396653e-02,2.645891274442634458e-03,5.144691744653094589e-02,4.307264662181400916e-02,5.148076088571803231e-03
3.540373431715020114e-02,2.206131642145001300e-03,3.775064482307406016e-02,1.280424185886742255e-02,1.041211752695565384e-03
4.849987152555504388e-02,1.379839492189457659e-02,5.704508424311093701e-02,3.972297795649099017e-02,4.515058586994829398e-02
5.428675387686326959e-02,4.311991051903016348e-02,5.748704449623429080e-02,5.299910172784129403e-02,1.230607582322057469e-02
5.197855118468023422e-02,6.305965090669755913e-02,3.235914941938037531e-07,4.500109138670766590e-02,2.029558912537324927e-02
0.000000000000000000e+00,2.855250487154086317e-02,3.573777354273728613e-02,3.408339506683830816e-02,4.158049419891494958e-02
2.579715088981443180e-02,2.811568499597642129e-02,4.358416233859835343e-02,2.065666911579699949e-02,2.603195874939376320e-02
4.066854228777157243e-02,2.999664319695287407e-02,0.000000000000000000e+00,1.858340597101055744e-02,0.000000000000000000e+00
4.249712066480312682e-03,1.325887530904558149e-03,2.481811512696007263e-02,2.331757082999134575e-02,1.359976235667583692e-03
8.167737057564912473e-03,5.767720359224171034e-02,1.527846311409519937e-02,5.605603647865815137e-02,3.703785902585175760e-02
5.590266500318311071e-02,3.734949141887070057e-02,3.859959408753614769e-03,2.077254233508751824e-02,4.414117190014008735e-02
5.715056664592667313e-02,1.367309575493824356e-02,4.948118989009563790e-02,3.666281011840303444e-02,3.844489104175390082e-02
5.736556726845255805e-02,1.240622327541456883e-02,0.000000000000000000e+00,3.819607755226250151e-02,0.000000000000000000e+00
3.042675344911918711e-02,3.247737753472161614e-04,5.491059590162784831e-02,5.176107371351974795e-02,1.147173255921525407e-02
4.916999317021713417e-02,1.485378809148278287e-02,5.608748336646460220e-02,3.619368206151690748e-02,4.558166319966418939e-02
4.783789780680480427e-03,1.597424395243349227e-02,1.789315356612979080e-02,3.890896791500125101e-02,3.371004404796788811e-02
5.207957649694676394e-02,2.091957449789583201e-02,3.793224951622109486e-02,2.275098444782951059e-04,0.000000000000000000e+00
3.295600113898631417e-02,9.312973398604301040e-03,4.714133228797075942e-02,0.000000000000000000e+00,5.777944940267240072e-03
3.077886992987637418e-02,0.000000000000000000e+00,4.606916065956848799e-02,2.509440891351235464e-02,3.315781087159116319e-02
3.793555261237702148e-02,5.285066234041529282e-02,4.995685560695085903e-02,0.000000000000000000e+00,2.993362295061368500e-02
4.753677495143899395e-02,1.018594335010142293e-02,0.000000000000000000e+00,1.256159660305342617e-02,5.350508706841336504e-02
3.779744911059195606e-02,6.410151642953275039e-03,1.771187965415946253e-02,2.660854686902746485e-02,1.690097714520783292e-02
4.453477181051674477e-02,5.356110682660792516e-02,0.000000000000000000e+00,4.584415960795400202e-02,2.866144834808251329e-02
0.000000000000000000e+00,1.197599941297682914e-02,5.656086073260969960e-02,2.787515626039563377e-02,3.003992175000496159e-02
5.460131397760602939e-02,4.835146538976301672e-02,1.665119271850737034e-02,0.000000000000000000e+00,3.870358585229582982e-02
4.994369737319359626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401817067370260100e-02,0.000000000000000000e+00
3.641890617507567013e-02,3.715147164200898605e-02,3.162661024865454085e-02,5.493272231795833654e-02,1.093269183218181784e-02
4.989409319174289287e-02,5.085670794291236724e-02,1.937258887226237219e-03,1.668605010958266327e-02,4.176924467852594081e-02
8.406243011477762192e-03,2.750676872972218634e-02,0.000000000000000000e+00,6.884742956697670856e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.307656972917111443e-02,0.000000000000000000e+00,3.016854536138656277e-03,8.999569193057247937e-03
3.097045063379354549e-02,4.378849170988722075e-03,4.856360989374756965e-02,4.700480435167363885e-03,2.156760348379316988e-02
0.000000000000000000e+00,2.246698311884290020e-02,4.233608898697949902e-02,1.172915997010838020e-02,5.186841526902605248e-02
3.848058878747015465e-02,4.014654018556305937e-02,2.703743882716399746e-02,0.000000000000000000e+00,5.777220780897597552e-02
2.075617735047594406e-02,1.108172714116665604e-02,3.093637732403912641e-02,7.655806961598971699e-03,4.329200666480087500e-02
3.852198877941064026e-02,5.661402806477225380e-02,2.697454796294176949e-02,0.000000000000000000e+00,7.159921132923654369e-03
5.150094612068468851e-04,0.000000000000000000e+00,3.350707983629996195e-02,4.521197750202671922e-03,3.642103605654772869e-02
1.375546828398906476e-02,1.267489046124948594e-02,9.821275199729862827e-04,1.315904478642000892e-02,4.705595599157638698e-02
7.104361325807197203e-03,2.227901997493776654e-02,1.918437398068065930e-02,7.576550011703526641e-03,6.073056776152907510e-02
1.407215002400949086e-03,0.000000000000000000e+00,3.052714844215512549e-02,3.991405791567557287e-02,1.696718275421344943e-02
2.525957773435057868e-02,2.854103858349290451e-02,5.375593048813754465e-02,3.421511511527069310e-03,2.352202626323441834e-02
1.910885088968264367e-02,1.020793633740294491e-02,3.019563720044964473e-03,5.481433938878706863e-02,4.271017118152849873e-02
4.086673785498995404e-02,9.465001531153855938e-03,1.895892815398029368e-02,3.640605473122096591e-02,0.000000000000000000e+00
1.562243665500163796e-02,1.542326127914239904e-02,2.342628943326282437e-02,5.831642966526760785e-02,4.057158715781872260e-02
5.292647812376733568e-02,3.555534352364506101e-02,2.053062404644032807e-02,2.827058877767700193e-02,2.132806203137278117e-02
5.467721436020708120e-02,0.000000000000000000e+00,4.232643445664512061e-02,5.210130525655157913e-02,3.996707913620310693e-02
