5.826240962005663215e-02,2.348355226865792358e-02,2.158153709640200230e-02,6.432467724815818348e-03,2.496495811785787947e-04,2.349240477607002914e-02,0.000000000000000000e+00,2.610991611470422566e-02
3.139200502560709344e-02,2.227389548908714767e-02,2.442953719512355390e-02,3.941630500393265846e-02,5.918571366453712068e-02,5.273984190699258084e-02,1.402872023988875790e-02,2.705591592466342205e-02
1.095279162276732374e-02,3.721178981778094919e-02,1.751645996504276950e-02,4.594402863061793074e-02,4.449137114991896791e-02,9.012358781868540225e-03,5.656992743653586897e-02,2.688872071253182658e-02
1.440857032200520103e-02,4.876375223064143005e-02,5.031979034257654665e-02,6.382489009704114813e-02,3.587078590750126389e-02,3.819226151963742849e-02,1.609989416331163506e-02,1.246345366954924394e-03
2.989209068611213896e-02,1.905458756320435598e-02,5.680619298005679108e-02,0.000000000000000000e+00,5.484381844191012212e-02,5.396226245072131833e-02,8.528342349454730298e-03,1.731240731936911290e-02
2.820977874801371479e-02,4.051467486426313380e-02,3.873183737549484168e-02,8.940198064299990574e-03,0.000000000000000000e+00,3.431845527513310151e-02,4.775340963586530152e-02,2.766485679144648629e-02
2.005038942286642770e-02,4.134296537239607466e-02,5.654452698736073951e-02,3.099546349216783167e-02,3.162739353544059134e-02,7.152706616061819608e-03,3.650381647932357532e-02,2.883480308066015130e-02
3.440980046683041887e-02,1.924108859661667267e-02,3.308225573650187823e-02,1.916785289137590276e-02,1.798817710668275741e-02,1.242598636744771633e-02,2.989682399825588019e-02,4.610071345037622392e-02
6.443843317252968134e-03,1.686405047352952657e-02,1.093179238924190527e-02,3.069212881094911249e-02,5.793680522707062713e-02,0.000000000000000000e+00,3.430560636775704941e-02,5.603390650898653486e-02
8.900866159828357480e-03,1.801860921250919914e-02,4.491660605322899541e-02,5.866005398285724370e-02,4.761228765104687233e-02,4.899784205094633027e-02,3.843102060891723931e-02,5.043923943258169645e-02
4.397700068277136942e-02,1.887899291523009032e-02,2.921457211818495256e-02,2.817023115008396653e-02,2.645891274442634458e-03,5.144691744653094589e-02,4.307264662181400916e-02,5.148076088571803231e-03
1.216075404089405482e-02,2.952121966119664390e-02,2.342702759990878889e-02,3.540373431715020114e-02,2.206131642145001300e-03,3.775064482307406016e-02,1.280424185886742255e-02,1.041211752695565384e-03
2.527015364926073551e-02,3.436507003373583113e-02,4.554755479121611744e-02,4.849987152555504388e-02,1.379839492189457659e-02,5.704508424311093701e-02,3.972297795649099017e-02,4.515058586994829398e-02
3.649359204323843892e-02,5.942936842150989794e-03,4.507839154295588402e-02,5.428675387686326959e-02,4.311991051903016348e-02,5.748704449623429080e-02,5.299910172784129403e-02,1.230607582322057469e-02
5.604468989832399328e-02,2.074058493509536860e-02,2.836912894117982892e-02,5.197855118468023422e-02,6.305965090669755913e-02,3.235914941938037531e-07,4.500109138670766590e-02,2.029558912537324927e-02
4.677406708213240061e-02,8.388108615586734170e-04,4.787699718533041521e-02,0.000000000000000000e+00,2.855250487154086317e-02,3.573777354273728613e-02,3.408339506683830816e-02,4.158049419891494958e-02
2.700792259012515378e-02,7.478832670414642565e-03,1.863996018589170189e-02,2.579715088981443180e-02,2.811568499597642129e-02,4.358416233859835343e-02,2.065666911579699949e-02,2.603195874939376320e-02
4.693089717092888136e-02,1.926224553031007092e-02,4.154567961705811496e-02,4.066854228777157243e-02,2.999664319695287407e-02,0.000000000000000000e+00,1.858340597101055744e-02,0.000000000000000000e+00
2.960193845370807930e-02,2.378973827054369633e-02,5.330465901034078108e-02,4.249712066480312682e-03,1.325887530904558149e-03,2.481811512696007263e-02,2.331757082999134575e-02,1.359976235667583692e-03
5.976788135769636745e-02,2.221879024803397051e-02,4.921996610529920380e-02,8.167737057564912473e-03,5.767720359224171034e-02,1.527846311409519937e-02,5.605603647865815137e-02,3.703785902585175760e-02
7.241287125214440276e-03,2.313343161309085877e-02,1.594489462545918557e-02,5.590266500318311071e-02,3.734949141887070057e-02,3.859959408753614769e-03,2.077254233508751824e-02,4.414117190014008735e-02
2.495686650906073917e-02,4.549711939726945598e-02,1.397731365487415479e-02,5.715056664592667313e-02,1.367309575493824356e-02,4.948118989009563790e-02,3.666281011840303444e-02,3.844489104175390082e-02
4.601286683441522390e-02,4.535665665277505143e-02,3.997329393524144681e-02,5.736556726845255805e-02,1.240622327541456883e-02,0.000000000000000000e+00,3.819607755226250151e-02,0.000000000000000000e+00
1.295795091846679500e-02,1.581515259174623780e-02,2.399351440154813553e-02,3.042675344911918711e-02,3.247737753472161614e-04,5.491059590162784831e-02,5.176107371351974795e-02,1.147173255921525407e-02
3.453634968215450740e-02,3.100717996002862187e-02,1.772230781004563091e-02,4.916999317021713417e-02,1.485378809148278287e-02,5.608748336646460220e-02,3.619368206151690748e-02,4.558166319966418939e-02
2.949439559508624381e-02,4.972715144367825801e-02,1.113476226986793906e-03,4.783789780680480427e-03,1.597424395243349227e-02,1.789315356612979080e-02,3.890896791500125101e-02,3.371004404796788811e-02
1.665664444723435195e-02,3.678480783261015713e-02,2.490819554124497695e-02,5.207957649694676394e-02,2.091957449789583201e-02,3.793224951622109486e-02,2.275098444782951059e-04,0.000000000000000000e+00
4.966391608708979610e-02,3.544444142285729793e-02,5.422355016168723708e-03,3.295600113898631417e-02,9.312973398604301040e-03,4.714133228797075942e-02,0.000000000000000000e+00,5.777944940267240072e-03
1.813115643004014482e-02,5.237071703595893614e-03,1.146490432916177742e-02,3.077886992987637418e-02,0.000000000000000000e+00,4.606916065956848799e-02,2.509440891351235464e-02,3.315781087159116319e-02
2.570450760438596979e-02,1.563183717819378871e-02,3.951882091794359231e-02,3.793555261237702148e-02,5.285066234041529282e-02,4.995685560695085903e-02,0.000000000000000000e+00,2.993362295061368500e-02
3.811908854363884464e-02,2.251895481229972129e-02,5.558269761443598855e-02,4.753677495143899395e-02,1.018594335010142293e-02,0.000000000000000000e+00,1.256159660305342617e-02,5.350508706841336504e-02
2.568745427982225063e-02,1.095752903997461968e-02,5.283514545361481934e-02,3.779744911059195606e-02,6.410151642953275039e-03,1.771187965415946253e-02,2.660854686902746485e-02,1.690097714520783292e-02
1.934421428576429264e-02,4.783887495336885953e-02,4.295982388400584884e-02,4.453477181051674477e-02,5.356110682660792516e-02,0.000000000000000000e+00,4.584415960795400202e-02,2.866144834808251329e-02
1.734156723239694414e-02,1.521605061359069914e-02,2.846996674163445804e-02,0.000000000000000000e+00,1.197599941297682914e-02,5.656086073260969960e-02,2.787515626039563377e-02,3.003992175000496159e-02
1.940774387915228383e-02,3.314606611643526601e-02,4.307707167309616364e-02,5.460131397760602939e-02,4.835146538976301672e-02,1.665119271850737034e-02,0.000000000000000000e+00,3.870358585229582982e-02
5.472648447163990654e-02,4.491144303448608294e-02,2.244087014187183884e-02,4.994369737319359626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.401817067370260100e-02,0.000000000000000000e+00
3.623214245854386450e-02,2.791956593376058657e-02,3.184912661772090064e-02,3.641890617507567013e-02,3.715147164200898605e-02,3.162661024865454085e-02,5.493272231795833654e-02,1.093269183218181784e-02
3.193175293665812681e-02,5.261026751464516898e-02,3.570550960619185699e-02,4.989409319174289287e-02,5.085670794291236724e-02,1.937258887226237219e-03,1.668605010958266327e-02,4.176924467852594081e-02
1.831891482936124846e-02,6.132817595832801283e-02,2.328253113249068723e-02,8.406243011477762192e-03,2.750676872972218634e-02,0.000000000000000000e+00,6.884742956697670856e-03,0.000000000000000000e+00
4.860255894472112481e-02,3.059273214602888091e-02,1.043518421335812643e-02,0.000000000000000000e+00,4.307656972917111443e-02,0.000000000000000000e+00,3.016854536138656277e-03,8.999569193057247937e-03
5.304641642574297461e-02,1.871539303027607048e-04,1.494899693366388664e-02,3.097045063379354549e-02,4.378849170988722075e-03,4.856360989374756965e-02,4.700480435167363885e-03,2.156760348379316988e-02
2.858878041923298627e-02,5.465130293437721332e-02,4.817103366151177096e-02,0.000000000000000000e+00,2.246698311884290020e-02,4.233608898697949902e-02,1.172915997010838020e-02,5.186841526902605248e-02
1.650905365702888886e-02,3.016215478890226648e-02,2.495450782905363207e-02,3.848058878747015465e-02,4.014654018556305937e-02,2.703743882716399746e-02,0.000000000000000000e+00,5.777220780897597552e-02
1.832260889848302474e-02,2.611901026689746053e-02,1.643223180508879971e-02,2.075617735047594406e-02,1.108172714116665604e-02,3.093637732403912641e-02,7.655806961598971699e-03,4.329200666480087500e-02
1.416562571490014195e-02,3.957439721603528415e-02,1.668567316914895682e-02,3.852198877941064026e-02,5.661402806477225380e-02,2.697454796294176949e-02,0.000000000000000000e+00,7.159921132923654369e-03
3.005118935019287368e-02,2.576291677677974845e-02,2.324221196285200519e-02,5.150094612068468851e-04,0.000000000000000000e+00,3.350707983629996195e-02,4.521197750202671922e-03,3.642103605654772869e-02
3.391697139636774827e-02,4.947835570962050983e-02,5.943288650806428236e-02,1.375546828398906476e-02,1.267489046124948594e-02,9.821275199729862827e-04,1.315904478642000892e-02,4.705595599157638698e-02
2.560757630870167181e-02,3.296199809581187856e-02,4.349758811342772230e-02,7.104361325807197203e-03,2.227901997493776654e-02,1.918437398068065930e-02,7.576550011703526641e-03,6.073056776152907510e-02
1.211916442311940581e-02,2.867998313975941849e-02,4.930768991398004619e-02,1.407215002400949086e-03,0.000000000000000000e+00,3.052714844215512549e-02,3.991405791567557287e-02,1.696718275421344943e-02
5.576401574381505827e-02,1.774681596534890410e-02,1.397495428088112515e-02,2.525957773435057868e-02,2.854103858349290451e-02,5.375593048813754465e-02,3.421511511527069310e-03,2.352202626323441834e-02
1.517297247865371027e-02,2.956168633455499156e-02,5.863496017353790613e-02,1.910885088968264367e-02,1.020793633740294491e-02,3.019563720044964473e-03,5.481433938878706863e-02,4.271017118152849873e-02
1.812371882429619774e-02,3.823611569119635123e-02,4.297398684726836532e-02,4.086673785498995404e-02,9.465001531153855938e-03,1.895892815398029368e-02,3.640605473122096591e-02,0.000000000000000000e+00
2.366303337810717403e-02,5.798365724473726439e-03,3.734928666210822479e-02,1.562243665500163796e-02,1.542326127914239904e-02,2.342628943326282437e-02,5.831642966526760785e-02,4.057158715781872260e-02
4.284183920589350325e-02,4.602062550884505887e-02,2.487187712123763508e-02,5.292647812376733568e-02,3.555534352364506101e-02,2.053062404644032807e-02,2.827058877767700193e-02,2.132806203137278117e-02
2.010457406063255806e-02,4.669954364436002675e-02,3.931599312972339916e-02,5.467721436020708120e-02,0.000000000000000000e+00,4.232643445664512061e-02,5.210130525655157913e-02,3.996707913620310693e-02
