4.986510312976644849e-02,2.444078946841404809e-02,3.920671314670608198e-02,3.114919540013218885e-02,1.147261389753697833e-02
4.925298976609609330e-02,1.677029815696566908e-02,4.867554804202440383e-02,1.659707425935249420e-02,5.491114210961065001e-02
4.819111371058597271e-02,2.772791631729289250e-03,1.579249508294121307e-02,6.177365211878895618e-02,5.742630624059927302e-02
1.015178569459114673e-02,5.118266335450762441e-03,2.120158666514529097e-02,6.234918240428557329e-02,2.904726149200599281e-02
4.538498167987826959e-02,3.173237249563582579e-02,6.331962424028443615e-02,2.305415831062611678e-02,6.186612091391419793e-02
2.701725958905565328e-02,7.686869356372512917e-03,1.911843907407712040e-02,5.100770654410469174e-02,2.837561128500364072e-02
0.000000000000000000e+00,3.880308873381527971e-03,3.527485687444634893e-02,1.947526080728488942e-02,3.849406798907573871e-03
4.579942143039077151e-02,2.110971344251700438e-02,6.510749332057770740e-03,3.508164839077870800e-02,0.000000000000000000e+00
2.217875146298036847e-03,1.144266811997254191e-02,2.324372815492534508e-02,2.848587397700542284e-03,4.857663626588800548e-02
6.014439194166854019e-02,1.064403743234364381e-02,1.209223806314840832e-02,2.169518757262246453e-02,1.669981302559003095e-02
3.223065306120820317e-02,7.536446936067207718e-03,6.119664989842753255e-02,1.224098452942269264e-03,3.337026357277012717e-02
1.187071497174159787e-02,3.454632132729387739e-02,4.668549126119857923e-02,2.291734493866825345e-02,4.122690487281280292e-02
5.436021030847471361e-03,3.218034947828818837e-04,5.044353382941331107e-03,2.519916498388753961e-03,2.807327983465222887e-02
4.895195333255136783e-02,4.596021638783637231e-02,3.646217779947892590e-02,5.854402509218968598e-02,3.378934452771482737e-03
0.000000000000000000e+00,2.009712918103861989e-02,4.172750864769469992e-02,2.262012158409865137e-02,4.077886253780796388e-02
4.790917906659143688e-02,2.681506278759805684e-02,5.861047296277218516e-02,4.309913538719022802e-02,3.466397532490218120e-02
4.880662734847433792e-02,4.447871592616874092e-02,2.218713278082226278e-02,2.056291515995144897e-02,3.487134431224141184e-02
4.520302604547516562e-02,5.277565507088050750e-02,6.472208324119691283e-03,1.165385883684229643e-02,3.466935675380049264e-02
0.000000000000000000e+00,2.520001834315678535e-02,0.000000000000000000e+00,3.330167182193353309e-02,5.283310849823435323e-02
0.000000000000000000e+00,4.762910851451751526e-02,2.284744972838347044e-02,2.600495497430348191e-02,2.071295127437540115e-02
3.176287130807261411e-02,1.925200401282708973e-02,4.451665804142541233e-03,3.815518416865518615e-03,4.285487812977013117e-02
0.000000000000000000e+00,3.868497292135257559e-02,3.972674205728778801e-02,7.649002696766436446e-03,3.756452852751421961e-02
5.084024850677389129e-03,2.784501512122700834e-02,3.415836837133836429e-02,2.361496888636420433e-02,5.669250501810272486e-02
2.777365088880390936e-02,5.281524206784141834e-02,4.856010577374791221e-02,1.733256857946482163e-03,3.252798816436959506e-02
3.614662819559249368e-02,2.831911518860400628e-02,4.147800999930665450e-02,3.889518796418268975e-02,1.593745233352649414e-03
6.837658601897908181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.171462092195608116e-02,4.558454063329497874e-02
2.015240059064377087e-02,8.376108665497863578e-03,3.504094183535574891e-02,2.159100333454673851e-02,0.000000000000000000e+00
1.213298139665522357e-02,3.857367228230829115e-02,2.458496336713985805e-02,2.067991886652806310e-02,0.000000000000000000e+00
2.558043994479119575e-03,5.652463010303110380e-02,5.544366875475055523e-02,3.418732068089296722e-02,0.000000000000000000e+00
1.816081153281207811e-02,1.822891957132940707e-02,1.837750672872908581e-02,4.470382348619574356e-03,9.848985540302690380e-04
5.310132001154679177e-03,4.200098859293897868e-02,0.000000000000000000e+00,1.522832049219331914e-02,3.280590337652616179e-02
1.681946161767715331e-02,5.637591114461230207e-02,4.230520448162482239e-02,1.562331280742627546e-02,0.000000000000000000e+00
6.150588191543462750e-03,3.744699360221861604e-05,1.434747252501673148e-02,4.486036595801770437e-03,3.190240737612041327e-03
3.917791353810808064e-02,5.331422539435289737e-02,4.306533941888870259e-02,3.669626918430844709e-02,1.746224659644992835e-02
1.485101159790190063e-02,2.135958131121914322e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.005601628096226177e-02
4.936451074180189108e-02,9.051330459242411253e-03,4.165586813871521854e-02,1.001669585459180785e-02,0.000000000000000000e+00
4.887432801769310553e-02,1.782642276705892221e-03,2.582307748385975418e-02,1.912825076780936065e-02,9.378481199193638290e-03
3.458602202532073955e-02,0.000000000000000000e+00,1.725652334654849407e-02,0.000000000000000000e+00,4.972297508530422461e-02
5.493255658420304055e-02,0.000000000000000000e+00,2.532034805435528341e-04,4.242900136671334810e-02,1.632499294542641421e-02
4.426267246619224743e-02,0.000000000000000000e+00,5.015119347792253157e-02,4.521912946311763132e-02,2.359471964531577662e-02
3.618627155630835257e-02,6.122461601962949501e-02,6.192874550288255536e-02,5.060740929354794714e-03,1.310115046821152575e-02
5.316237863858749163e-02,2.301957537982978960e-02,4.638065151517527067e-03,3.374269923729734943e-02,7.238863076587736048e-03
1.003294413329004417e-02,4.728767613294439925e-02,3.459403070054541118e-02,4.218150975785663059e-02,5.381007046664600807e-02
1.028434061910477905e-02,3.000698663431558555e-02,4.167547847632293440e-02,3.814828335262430807e-03,1.910361391609381385e-02
3.322125878708314523e-02,5.238183719802057270e-02,2.187615700233602398e-02,3.328444602300947852e-02,5.386491988809535836e-02
4.358540372306930755e-02,1.231717659019486086e-02,1.613147365777504658e-02,5.135017455945013742e-02,1.261776511620460017e-03
8.475118097270469691e-03,9.643893333836906639e-03,3.284598933397024634e-02,4.371000567629933220e-02,5.233409617454825441e-02
5.288280495142982235e-02,1.350465837119143100e-02,2.019993124978596358e-04,1.614302641504841360e-02,4.358217341611821810e-02
5.185346675740669375e-02,4.337780566780558011e-02,3.294076967700668157e-02,4.486274083860747504e-03,4.154858901630161666e-02
3.867085396448289442e-02,0.000000000000000000e+00,5.765493039065175407e-02,7.661614381603955651e-03,4.763618710869001877e-02
8.896421018714033638e-03,2.814901197461021354e-02,2.547465914764300912e-02,1.903915135947158860e-03,2.172477461758635583e-02
4.707556687546912005e-02,2.949722131237154585e-02,1.765029367711665881e-02,8.946015168846563337e-03,2.721557191182881474e-02
5.535305334270018696e-02,6.371932548089920094e-03,3.101251676236775959e-02,3.128638993656086137e-02,5.242883910297495287e-02
5.889566232371899052e-02,3.490741158455205190e-02,4.702242042224284713e-02,4.902969974304240836e-02,5.608125553463898932e-02
3.087423068237056187e-02,3.403023090066573803e-02,3.124997639259856352e-02,5.367327267456785400e-02,0.000000000000000000e+00
1.185143149251887806e-03,1.435323197651632889e-02,7.075647138481252520e-03,0.000000000000000000e+00,1.407373560026995221e-02
4.014282160761044327e-02,2.423443909062229437e-02,6.118492654406099129e-02,0.000000000000000000e+00,6.228352123271250346e-03
0.000000000000000000e+00,2.604477410492272299e-02,4.392025762787236942e-02,3.310948858442570863e-02,1.268604056835049426e-02
0.000000000000000000e+00,4.198419759541645313e-02,3.460760594051046427e-03,0.000000000000000000e+00,5.250698988711565568e-03
6.369176481383746063e-03,4.403077457454347698e-02,6.048429144137012353e-03,4.277479735853965959e-02,0.000000000000000000e+00
5.082854060167474319e-02,5.364488157255065115e-02,1.717278431094366314e-02,1.511558549816044428e-02,5.883313741512613548e-02
