5.047576381432395537e-02,3.846759120179653324e-02,1.491998283353506392e-02,0.000000000000000000e+00,4.014276015096113204e-02
5.654322360309440437e-02,5.267284203880374244e-02,2.205092078368315126e-02,3.901334234308085486e-02,4.404116708359179233e-02
3.406010825258673491e-02,1.043397144665428235e-03,3.156968596330240323e-02,6.749925237245065109e-03,3.237259257177010907e-02
5.587317107921940113e-02,6.993805823745225100e-04,2.366866064221449448e-02,5.745808663508554515e-02,4.625184193023522405e-02
5.260643543007523931e-02,4.980826168546220734e-02,5.130922021479570293e-03,7.657136344824433914e-03,5.379580603187210375e-02
2.824038254466265663e-02,1.817343828080523679e-02,0.000000000000000000e+00,2.204826603930746393e-02,5.079438307998986740e-02
5.581041215842713621e-02,5.725956314636889560e-02,4.830300199775897085e-02,5.192292730431136150e-02,3.165014908095836049e-02
4.253726222884408187e-02,3.495719003037877498e-02,2.709397998281145789e-02,4.793829103508073786e-02,3.223137940768353721e-02
5.648388355727831239e-02,0.000000000000000000e+00,2.983724157126192017e-02,2.949600155931049114e-02,3.248843847115206324e-02
4.323605790200313326e-02,3.785295612830512357e-02,1.987886967232492877e-02,1.592909331169405085e-02,5.777734562743422342e-02
4.230841442767969973e-02,5.697781724967575234e-02,4.364870746221412301e-02,1.329744619857701343e-02,5.696223390246924444e-03
5.529260457697453279e-02,0.000000000000000000e+00,5.567379189050805643e-02,0.000000000000000000e+00,4.258321897887167029e-02
2.482391388975437041e-02,5.305422481620321318e-02,5.259733666890527987e-02,0.000000000000000000e+00,4.245973636132091555e-02
2.677916935521206312e-02,4.760808420519270501e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.615493396147074413e-03
4.737721956821648248e-03,4.209909531427542123e-02,2.037603734318432693e-03,1.904347875790495664e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.747693000017096099e-02,5.505352896993023770e-02,0.000000000000000000e+00,1.977129419239051847e-02
1.770390351552774202e-02,4.276657424807735891e-02,1.147388224056347834e-02,3.683793141957716899e-02,0.000000000000000000e+00
9.773113452346476188e-03,1.279874000300190891e-02,4.362304645921740581e-02,8.452862142334543680e-03,2.750450149095106170e-02
4.951240275329980844e-02,4.687726236199809410e-02,2.271081569030958952e-02,0.000000000000000000e+00,2.973079690313587889e-02
3.063583834027097663e-02,0.000000000000000000e+00,3.316261424420472587e-02,4.635824737387549133e-02,5.517821743550833935e-02
5.125822277713719399e-02,2.118859417481322102e-02,0.000000000000000000e+00,4.719736432756045652e-02,0.000000000000000000e+00
1.305812210151905805e-03,1.107499322977783564e-02,1.490738977237738086e-02,3.488684284206101244e-02,0.000000000000000000e+00
3.166468463890361427e-03,3.600379326384591655e-02,3.539892630689071146e-02,4.618464800199754972e-02,6.720010853176787251e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.181275761847265793e-03,0.000000000000000000e+00,3.475293453978958117e-03
3.644184720097555508e-02,4.858740887816428294e-02,0.000000000000000000e+00,3.954781920224905573e-02,2.382566136539698842e-02
5.623381588486526389e-02,0.000000000000000000e+00,1.115925903876882272e-02,3.785848481039038455e-02,0.000000000000000000e+00
1.789902207343708682e-02,3.179926511956653740e-02,0.000000000000000000e+00,2.207515813289933834e-02,5.083448578466975842e-02
3.257770172938165287e-02,0.000000000000000000e+00,3.388608317596474278e-03,2.710504697976729924e-02,8.212474071308605711e-03
2.450365104471994779e-02,4.924585983885982482e-02,5.528319937449068661e-02,3.661237672578826485e-02,2.984967730078375014e-02
3.315402594207437353e-02,2.727096924147511328e-02,3.668527292134905055e-02,4.418868720754177276e-02,2.618158242509740358e-02
5.439013271781179687e-02,1.719802239093222787e-02,0.000000000000000000e+00,1.829764802196574142e-02,3.869309575101026466e-02
0.000000000000000000e+00,2.586110885711935536e-02,5.558120838972688965e-02,1.459617441391006937e-02,2.662414780288883953e-02
4.959598774654569442e-02,6.145891698394046615e-02,2.485200018688696333e-02,0.000000000000000000e+00,1.077544908523017306e-02
2.369808166881266775e-02,0.000000000000000000e+00,4.321502988536810030e-02,2.362988851397343840e-02,3.775705467527823607e-03
0.000000000000000000e+00,2.470582660239266717e-02,3.954984308150320121e-02,8.511701577077718933e-03,0.000000000000000000e+00
