1.796849982602895246e-02,2.091137535250839341e-02,2.959264683775508081e-02,4.936451074180189108e-02,9.051330459242411253e-03,4.165586813871521854e-02,1.001669585459180785e-02,0.000000000000000000e+00
4.731154000314272481e-03,4.816846160260152693e-02,3.935376227462903526e-02,4.887432801769310553e-02,1.782642276705892221e-03,2.582307748385975418e-02,1.912825076780936065e-02,9.378481199193638290e-03
2.443821801617742165e-02,1.715370484465767245e-02,5.562622148622693719e-02,3.458602202532073955e-02,0.000000000000000000e+00,1.725652334654849407e-02,0.000000000000000000e+00,4.972297508530422461e-02
5.519251999902508726e-02,5.869144942307731594e-02,5.451744980449382827e-02,5.493255658420304055e-02,0.000000000000000000e+00,2.532034805435528341e-04,4.242900136671334810e-02,1.632499294542641421e-02
2.947374385984068493e-02,4.635180937895624041e-03,5.743860646867076508e-02,4.426267246619224743e-02,0.000000000000000000e+00,5.015119347792253157e-02,4.521912946311763132e-02,2.359471964531577662e-02
3.076188416487262225e-02,5.830164159678189600e-02,1.655487578494997669e-02,3.618627155630835257e-02,6.122461601962949501e-02,6.192874550288255536e-02,5.060740929354794714e-03,1.310115046821152575e-02
1.640209384321316202e-03,2.887297482245386807e-02,2.485626008093569372e-02,5.316237863858749163e-02,2.301957537982978960e-02,4.638065151517527067e-03,3.374269923729734943e-02,7.238863076587736048e-03
4.219762378117315749e-02,3.627932720108538456e-02,3.085251821487968588e-02,1.003294413329004417e-02,4.728767613294439925e-02,3.459403070054541118e-02,4.218150975785663059e-02,5.381007046664600807e-02
3.909283938397990765e-02,3.813024788434880852e-02,1.391136738667439823e-02,1.028434061910477905e-02,3.000698663431558555e-02,4.167547847632293440e-02,3.814828335262430807e-03,1.910361391609381385e-02
7.645805913108395628e-03,4.067869940915502802e-02,2.126171334327726578e-02,3.322125878708314523e-02,5.238183719802057270e-02,2.187615700233602398e-02,3.328444602300947852e-02,5.386491988809535836e-02
5.359309722044509720e-03,3.134516420597957542e-02,4.941940767714506771e-02,4.358540372306930755e-02,1.231717659019486086e-02,1.613147365777504658e-02,5.135017455945013742e-02,1.261776511620460017e-03
3.432294895410899216e-02,4.557811862346156095e-02,2.732676012760749257e-02,8.475118097270469691e-03,9.643893333836906639e-03,3.284598933397024634e-02,4.371000567629933220e-02,5.233409617454825441e-02
1.815715299103289049e-02,3.195468486057905649e-02,1.189661614622128556e-02,5.288280495142982235e-02,1.350465837119143100e-02,2.019993124978596358e-04,1.614302641504841360e-02,4.358217341611821810e-02
4.884168340081251891e-02,5.757964488397841057e-02,1.913440753486031140e-02,5.185346675740669375e-02,4.337780566780558011e-02,3.294076967700668157e-02,4.486274083860747504e-03,4.154858901630161666e-02
3.244019816338221396e-02,1.837085125783022646e-02,1.164275650609330158e-02,3.867085396448289442e-02,0.000000000000000000e+00,5.765493039065175407e-02,7.661614381603955651e-03,4.763618710869001877e-02
4.794429473777220285e-02,3.938161684291863196e-02,3.097541946868959464e-02,8.896421018714033638e-03,2.814901197461021354e-02,2.547465914764300912e-02,1.903915135947158860e-03,2.172477461758635583e-02
2.638344699740368879e-02,1.239502121686592885e-02,6.515275093757399993e-02,4.707556687546912005e-02,2.949722131237154585e-02,1.765029367711665881e-02,8.946015168846563337e-03,2.721557191182881474e-02
1.159165297575142674e-02,5.078931922313207475e-02,3.537828798099316996e-02,5.535305334270018696e-02,6.371932548089920094e-03,3.101251676236775959e-02,3.128638993656086137e-02,5.242883910297495287e-02
2.197775592314777163e-02,2.501910554997167913e-02,5.345258186452540167e-02,5.889566232371899052e-02,3.490741158455205190e-02,4.702242042224284713e-02,4.902969974304240836e-02,5.608125553463898932e-02
5.953866963759709557e-02,1.897249308596270223e-02,2.504824300386247760e-02,3.087423068237056187e-02,3.403023090066573803e-02,3.124997639259856352e-02,5.367327267456785400e-02,0.000000000000000000e+00
3.119540464035065741e-02,3.782075290607699730e-02,1.670269777616079782e-02,1.185143149251887806e-03,1.435323197651632889e-02,7.075647138481252520e-03,0.000000000000000000e+00,1.407373560026995221e-02
1.450249391156003057e-02,1.701831363220592322e-02,3.966409486118992883e-02,4.014282160761044327e-02,2.423443909062229437e-02,6.118492654406099129e-02,0.000000000000000000e+00,6.228352123271250346e-03
2.462557219390733645e-02,2.467661553138633321e-02,2.964181771400016888e-02,0.000000000000000000e+00,2.604477410492272299e-02,4.392025762787236942e-02,3.310948858442570863e-02,1.268604056835049426e-02
2.770368483789119318e-02,1.171554717244079925e-02,4.600816223612842759e-02,0.000000000000000000e+00,4.198419759541645313e-02,3.460760594051046427e-03,0.000000000000000000e+00,5.250698988711565568e-03
4.687861991620900781e-02,1.640197862981741805e-02,1.225481028563639961e-02,6.369176481383746063e-03,4.403077457454347698e-02,6.048429144137012353e-03,4.277479735853965959e-02,0.000000000000000000e+00
1.957718854098394745e-02,3.459985956176712951e-02,5.067328075761150935e-02,5.082854060167474319e-02,5.364488157255065115e-02,1.717278431094366314e-02,1.511558549816044428e-02,5.883313741512613548e-02
