9.018073535575057975e-03,6.683853980397154448e-02,3.504562101406019647e-02,5.208414203331319242e-02,4.618614663495707040e-02,1.200191614628795360e-02
2.592937571090540502e-02,6.308765129536787752e-02,4.180518521571001400e-02,1.182672585937783252e-02,4.488727934786388568e-02,5.291852851598422003e-02
4.784868466568382300e-02,5.202828960030778799e-02,5.772716484348328764e-02,2.868020024705166676e-02,3.812846186666436071e-02,4.568345067233813006e-02
5.417868973038780789e-03,2.313664024422191004e-02,6.075795295933750229e-02,4.020175386189427796e-02,2.558458894314966786e-02,3.876555772392489135e-02
5.591182786426029255e-02,2.514546565254322658e-02,5.403011086770271448e-02,9.941154666950969068e-03,4.376024396581367631e-02,1.826376601018949233e-02
7.159459273551185138e-03,2.774381603774422195e-02,3.454942489778517478e-02,3.076308318992701865e-03,2.324430673563557953e-03,8.840310615879240497e-03
3.156855667114984859e-02,4.502038528178731874e-02,4.911267936541045820e-02,1.911712400129881098e-02,2.065570954744103474e-02,5.746486148953211526e-02
4.255087785286957441e-02,3.024879904837293396e-02,3.379632411871243136e-02,1.249167944720338749e-02,5.111333742260209395e-02,1.176869469698057016e-02
2.931246455898375153e-02,4.785423159534583915e-03,6.197339223929990148e-02,5.074102384565449403e-02,4.178838122375561764e-02,1.437438538559445561e-02
1.405145386106757845e-04,1.500872193254899727e-02,2.470481748039651815e-02,4.126095775099106883e-02,4.032625366792805081e-03,4.715975192917322423e-02
1.792473900203131465e-02,1.821626407205382062e-02,6.741695558890857531e-02,2.438274635433938450e-02,1.014440774128163442e-02,1.281705269869285423e-02
2.479664932706230479e-02,2.651734469498108482e-02,1.013457319803468849e-02,3.763225617129610512e-02,3.432049624390520748e-02,4.507941646389102691e-02
4.732809801805875488e-02,1.801522210617123587e-02,3.141069359357361035e-02,4.597369060780766292e-02,3.090038773116349224e-02,5.804278407268709250e-02
1.917280929500633085e-02,1.801360931626368178e-02,2.923103309908382796e-02,1.700591852785749217e-02,0.000000000000000000e+00,2.755273187394371298e-02
2.591187781787188810e-02,7.283298375239885721e-03,2.076946741320084486e-02,8.335256011564004183e-03,6.505352890385500408e-02,6.758676484508588378e-02
5.929168994318205488e-02,2.361933671711766505e-02,3.494719522168329012e-02,2.246425855356669679e-02,1.199518325440688225e-02,0.000000000000000000e+00
1.429068604234064004e-02,2.339810947891502162e-03,5.981533825875666281e-03,4.269038080166043247e-02,2.715431035667986021e-02,1.063515735952174149e-02
4.862086197016824568e-02,5.274470680459347055e-02,2.750345296955558627e-02,3.368918833683810093e-02,3.575299111674282160e-02,2.137277747403775602e-02
3.779495506243805980e-02,2.337460120523901161e-02,5.315509112520830359e-02,8.358024400802578982e-03,3.877020266067366522e-02,3.091041680569346205e-03
1.291235464553629544e-02,2.954439610315227546e-02,5.940229086533901220e-02,3.808232977000793745e-02,2.367839871581811986e-02,6.177590471088738322e-02
4.316155932704181242e-02,3.152642726882141228e-02,2.353466629350190256e-02,1.012503392605668823e-02,1.096350945805899847e-02,2.267224716258750203e-02
6.840819146119015044e-03,4.053448501989027203e-02,8.075498460647484097e-03,1.871315111371961784e-02,4.121446661614792256e-02,4.592975540449794475e-02
4.841809301140459487e-02,4.875666076257850062e-02,3.392155055381652906e-02,5.908332562005234184e-02,0.000000000000000000e+00,5.394583019507401267e-02
9.784923367383008622e-03,4.522603389012192637e-02,5.566708226259763775e-02,4.515998751958805180e-02,6.157565071189961825e-02,1.554479697196545608e-03
1.836738384142529157e-02,4.661837548620831329e-02,5.600951723397783188e-02,3.317524275045221488e-02,1.148587582531901928e-02,4.596459532206444154e-02
3.404842582073428631e-02,4.966382707623263892e-02,4.001003047372513055e-02,0.000000000000000000e+00,3.920764473266391548e-02,5.676026600601172950e-02
5.153734532014246118e-03,7.966695386113933561e-03,5.718839348039191778e-02,4.279089598272667327e-02,6.220814956674552976e-02,2.719936778975773350e-02
0.000000000000000000e+00,6.520021048886433246e-02,1.785533023730130620e-02,9.481935938252234949e-03,5.362680201556425941e-02,2.007077092111075531e-02
4.665136986489020615e-02,1.258926150855362719e-02,1.481136962005148369e-02,6.602287928272841493e-03,6.084115540938983546e-02,9.369210082188775962e-03
5.127474200943789306e-02,5.153671154845400337e-02,3.228595166453551019e-02,3.775264938403594811e-02,0.000000000000000000e+00,4.001393653766562031e-02
5.252054399965319642e-02,4.299937223617526783e-02,5.268958450518142211e-02,1.137802777310356790e-02,2.107631525717102577e-02,2.392398193147037000e-02
0.000000000000000000e+00,4.185756344089378717e-02,1.983209854474500544e-02,4.729321579758066080e-02,3.623529916613984353e-02,1.432316052742043516e-02
2.165046986989299649e-03,4.894556784099710761e-02,3.667249787000308268e-03,2.927517319022325537e-02,3.545409199583211823e-02,3.701345843717222805e-02
5.331128216677733650e-02,4.627637803037663172e-02,1.352681871008230494e-02,2.702397379602220623e-02,3.120317745249023486e-02,2.300487531545100314e-02
3.428602543307780748e-02,3.337744263183525101e-02,3.726898283136110407e-02,4.772259083125331841e-02,6.578496074752600460e-03,2.292936387999787440e-02
6.340922408040107483e-02,6.855855637096842405e-03,9.023220766539006080e-03,5.710166749036513223e-02,3.239785272361567214e-02,0.000000000000000000e+00
6.409231346212626579e-02,5.705543165396154831e-02,2.024257480097543457e-02,5.772478240272078433e-03,2.348561184306010088e-02,1.313059558689073404e-02
1.752217318524900216e-02,1.045298334774089240e-02,6.384142346965189507e-02,5.457920236038580480e-02,4.590810430865562008e-02,1.266576127472097274e-02
5.316639093092766222e-02,5.941941110142839877e-02,5.829029399502711623e-02,3.523702628473468230e-03,2.897137323063441253e-02,3.555199633773903356e-02
2.626468376127280915e-02,2.687067471675414973e-02,1.407471836908845420e-02,6.519007350527304505e-03,5.625716538728419563e-02,2.263224229941824053e-02
4.916358818834728334e-02,4.058750019674341181e-02,6.316434373078647080e-02,1.476198023314238827e-02,3.340781534471802539e-02,5.086574434986758375e-02
4.047557108506056461e-02,6.074289487103705365e-02,2.632074755601132576e-02,2.823793632063333059e-02,5.054680723146491583e-02,3.685461846282257932e-03
1.170596810497569022e-02,4.645705120233579316e-02,5.328898025922226833e-02,5.465201841434595004e-03,2.445089444911949586e-02,4.709132155295267519e-02
4.394640160499165005e-02,9.425644597116743587e-03,6.100167110036706225e-02,4.004155209149644346e-02,3.437697849558480397e-03,4.098946810397734869e-02
5.176202773544425623e-02,2.955738147287145096e-02,5.830288157974003460e-02,4.412102559174650371e-03,2.406691532807290687e-02,5.975474466713361077e-02
1.916939987678721591e-02,5.726341354052571359e-02,5.180202284426860607e-03,4.636790431790092232e-02,1.058857514223083066e-02,5.294803376495069158e-02
3.471325882291095150e-02,4.529716146906875157e-02,6.088750943245595237e-02,1.813025559939583642e-02,4.539313960712598045e-02,3.163183414940070465e-02
2.685490825219715057e-03,1.199940254408708371e-02,1.891962997185447568e-02,6.546650949811612386e-02,2.867495834103888155e-02,1.994060832660754859e-02
