3.911636178094825278e-02,8.562844582787079023e-03,1.022517134676377559e-02,1.303435844666042502e-02,5.565935543391678508e-02,2.598873376312826194e-02
5.713811464311516208e-02,2.463488080627637689e-02,3.204492742323058335e-02,3.777648806160522482e-02,3.397064691447169299e-02,1.481305036199437493e-02
6.134298998231672850e-02,4.841474177324115585e-02,4.010004603210993307e-02,5.719673576352803102e-02,2.591868471883076314e-02,1.842268619351976333e-02
2.556625079233917214e-02,4.700897361346966646e-02,4.146318088145645175e-02,3.885346328603436067e-02,3.462289299650718466e-02,1.798972515514039514e-02
6.025000331509000606e-02,4.800901264169556842e-02,3.369155663703098103e-02,0.000000000000000000e+00,4.336300805045584933e-02,6.063694509250894260e-02
6.234101446069341412e-02,4.192752327625057229e-02,4.077160622231803394e-02,4.703722904066987703e-02,2.518758685269077008e-02,2.386204976168474975e-02
3.202132353349210203e-02,5.903012785486286274e-02,4.152681310062962539e-02,4.962327316283514367e-02,3.964647204457127233e-02,3.318417354345100378e-02
6.142848373659368089e-02,2.976803196824223240e-03,4.817944969497076069e-02,1.926077448864071603e-02,4.700439150127497245e-02,5.201637385402788777e-02
3.118136647723422986e-02,3.103071234320033123e-02,5.828916773340567757e-04,5.032705895540564439e-02,6.082646171935465751e-02,3.486477154002148859e-02
4.657139559507363774e-02,5.846073562009424483e-03,5.444247744141262474e-02,1.485588919252233894e-02,6.232950938851582884e-02,5.345075950736988962e-02
4.585986764569707080e-02,4.633572215806586875e-02,4.244545412444612059e-03,5.174294637150166076e-02,5.283422982738783524e-02,2.402002109931811527e-02
2.288307247014533669e-02,1.455956884608957877e-02,5.719879823342775144e-02,4.353949339075519759e-02,3.843807351183085863e-02,3.796682239787916441e-02
6.601216251931771480e-03,1.876598098848398719e-02,3.998040534858581657e-02,2.922570398605686421e-03,5.899873051600411367e-02,3.007944792960190808e-02
4.270992062271849327e-02,6.004715902195891658e-02,1.268338975274568847e-02,1.348825127437391046e-02,3.573417659454317108e-02,2.039264753732685648e-02
1.708221675863333400e-03,7.099969364022040187e-03,3.254583799383325288e-02,8.976830067462965648e-03,3.339635887437210349e-02,2.058944869442873304e-02
5.273980678256722648e-02,1.124491299717837040e-02,0.000000000000000000e+00,3.537966479093569705e-02,0.000000000000000000e+00,1.787638667834499234e-02
5.708124737810240518e-02,8.918911682489512674e-03,3.699876593514628970e-02,4.856416683539768742e-02,3.695372067875632438e-02,5.539006245431944697e-02
0.000000000000000000e+00,3.627222130353567608e-02,4.630029656302989821e-02,5.218682583953571791e-02,5.371861811866895237e-02,2.360127175104555913e-02
5.513100318028566968e-03,3.842976423517354551e-02,2.965204246790652254e-02,1.910041624095573654e-02,1.651507404483322852e-02,2.218766743793677138e-02
3.970878874580464901e-02,4.632998224382088581e-03,3.034366989615469232e-02,2.443642586701568267e-02,8.839611266868137654e-03,1.648234740301321097e-02
6.119296494914677059e-02,1.765671748763957688e-02,2.929359580328766768e-02,1.548012346545213618e-03,3.714458041703287000e-02,2.590542791298559508e-02
4.957280535409652744e-02,4.325804176997411626e-02,1.761580838135665822e-02,2.069504420394660538e-02,5.230301947860355009e-03,5.629975953293204528e-03
5.070766692881380211e-02,3.546267665597951924e-02,3.862355956405018331e-02,4.168047277350601237e-02,2.843038040099291758e-02,3.440251027313607352e-02
4.775027804973722839e-02,3.752349340896159874e-02,5.704482528230968297e-02,5.597679075626871281e-02,5.730515944303802428e-02,5.152246438389311567e-02
5.239369207721076421e-02,1.884556906458480230e-02,1.839722213471250631e-02,1.709705352047629148e-02,1.821832252908440336e-02,5.562984339961389579e-02
1.057743100449899838e-02,5.156915314823551366e-02,2.517297310478764510e-02,3.729740309605719673e-02,2.572063116899673749e-02,2.049100962316190155e-02
4.284421514760528710e-02,0.000000000000000000e+00,6.162204744416512059e-03,4.283511401020339421e-02,3.702802339632871309e-02,5.195834582562765258e-03
4.131181689712222493e-02,2.833865881338316212e-04,2.525739565473490711e-02,2.214378129335977177e-02,5.158467357403975773e-02,5.478236497902201629e-02
6.019315389185999482e-02,5.081172901439940520e-02,4.586869478596255351e-02,1.011426276576786118e-02,2.365595000389372413e-03,2.901813483035574348e-02
6.008088147398251561e-02,3.230817767380528283e-02,7.761125534345510342e-03,4.208109169539751143e-02,1.941303781668519621e-02,4.937712945153308237e-05
4.386647473431908723e-03,5.508983952787627897e-02,3.107292325361553711e-02,5.286817986454269563e-02,1.131009981141822829e-02,5.319264161124454687e-02
4.379856993810508220e-02,6.375859351011127496e-02,2.068526765615058549e-02,0.000000000000000000e+00,2.988682048669085226e-02,3.557902165351830431e-02
4.642522913798570461e-02,1.978123434389783900e-02,5.571822980051723689e-02,2.072135961602786930e-02,4.230948445936728863e-02,3.158119473556812024e-02
4.069136977013082523e-02,1.662252534341420417e-03,4.089387987609867381e-02,1.656715858506388472e-02,5.507758641852100040e-02,5.243712602814775726e-03
1.064962029437975174e-02,4.399064647761247583e-04,4.265839943969516185e-02,1.489003621711082470e-02,3.185789789008239975e-02,6.125976781500809543e-02
1.493402225439976333e-02,6.152639944515024550e-02,3.451987839049996259e-02,1.919282971653624333e-03,3.905848850307887254e-02,3.052472952826590022e-02
6.351890007231542068e-02,3.461061490250895434e-02,0.000000000000000000e+00,5.665722111554077900e-02,5.721301267541391289e-02,2.764183808800794659e-02
4.382701723223356161e-02,5.369207430272772419e-02,4.863920448338216601e-02,3.654820518732050660e-02,1.359239979794767605e-03,0.000000000000000000e+00
4.665012788267663968e-02,4.853653391932453293e-02,4.344745481244494806e-02,5.348223732025880056e-02,5.955615212027760841e-02,3.465681777277724446e-02
3.713934395713416881e-02,3.769276381929134029e-02,2.127603418488596340e-02,5.712559124614876443e-02,3.609830798926521450e-02,1.499634185917590908e-02
1.790678119978156638e-02,5.157355310222921235e-02,4.596267700648738914e-03,3.494786329647479872e-02,5.361181609330409326e-02,5.638566213257957538e-02
4.171436467194169356e-02,6.623437431275246146e-02,6.980431953990060175e-03,2.215175876687246453e-03,6.269710294553142160e-02,3.524462261282908411e-03
1.971869871299966950e-02,1.636672088237810241e-02,8.546933328322958712e-03,2.190003075809894562e-02,1.246778619099703569e-02,1.617903536974496514e-02
