3.173974178372773042e-02,3.799788458244109102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.351541220860585313e-02,1.557796233731148679e-02,2.194434056211554823e-03
0.000000000000000000e+00,2.874789975327213254e-02,4.108609360393837562e-02,2.162501062912193517e-02,5.035929445165536998e-03,0.000000000000000000e+00,5.218871950520763414e-02,3.173747476843268023e-02
5.085420583398311128e-02,4.883053454698248891e-02,0.000000000000000000e+00,3.766520126047889078e-02,2.880116639895533969e-03,2.522523975485283301e-02,5.147900342580362040e-03,3.517391220706227173e-02
1.661009010743818431e-02,4.590678072224912303e-04,1.046355713645555352e-02,4.125085289950500972e-02,3.955962452713134014e-02,2.687262240923847523e-02,2.421360674699548840e-02,1.241531510485038153e-02
7.790182921986347174e-03,3.898174422964423291e-02,5.013126940403021120e-02,0.000000000000000000e+00,4.173258305774496871e-03,4.142005064416980770e-02,2.223503443844756459e-03,0.000000000000000000e+00
1.590621113976614653e-02,1.175139520961894848e-02,2.293577649710948699e-02,1.122027495975560195e-02,1.163280077971760688e-02,4.697722547791348402e-02,5.307529963784030080e-02,2.938926165182436517e-02
4.286694240973115341e-03,1.643632478757758170e-02,3.566073423072507742e-02,1.714022688843098302e-02,2.901846947306554667e-02,4.132733318085278496e-02,4.644369090447379722e-02,0.000000000000000000e+00
1.664208010778717509e-02,5.257801836609837104e-02,4.537222509240242813e-02,1.700510616775204736e-02,2.242087904243226029e-02,0.000000000000000000e+00,5.253048011952828056e-02,1.353607397535543620e-02
2.271216586893365016e-02,5.812674521052591664e-02,0.000000000000000000e+00,1.514796879649616020e-02,4.197513498492089212e-02,2.643158059969053647e-02,1.822231923839946061e-03,5.832386448403899248e-02
4.412152612227460829e-02,2.198707085384628626e-02,0.000000000000000000e+00,4.826474674326888120e-02,0.000000000000000000e+00,5.020117046901071550e-02,4.133829345174231534e-02,4.830091208583590923e-02
0.000000000000000000e+00,5.765141621676534572e-03,0.000000000000000000e+00,5.206557037323179121e-02,4.039866614835708331e-02,0.000000000000000000e+00,4.138771970706012909e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.570367785593571708e-03,6.702539761392709711e-03,0.000000000000000000e+00,5.131796102809802612e-02,9.713252156172358376e-03,4.492840686748193063e-02
0.000000000000000000e+00,2.973891500551733430e-02,0.000000000000000000e+00,2.284124525417905588e-02,2.978511464277213664e-04,2.967221412466385100e-02,1.296287429317383166e-02,1.362815375597094432e-02
0.000000000000000000e+00,9.398507361371504290e-03,3.377501030843428620e-02,1.344850782554319647e-02,3.939527276342871115e-02,4.411616799866299211e-03,4.270092586234342652e-02,0.000000000000000000e+00
2.338825653570212378e-03,4.813605788596336116e-02,3.175089318617827644e-02,0.000000000000000000e+00,1.753940626050599569e-02,1.005397334027949632e-02,0.000000000000000000e+00,3.710924971606070766e-02
3.377852677425903505e-02,6.087486935624192297e-03,4.192606633687950141e-02,3.329646801219109109e-02,0.000000000000000000e+00,3.550078775433956196e-02,1.211288390190681970e-02,1.181307935505870399e-03
1.704100873983399253e-02,1.796533090581097294e-02,3.704535476236384128e-02,6.037136780359561063e-03,1.720831187734695985e-03,2.549033011848496691e-02,5.077172715560886174e-02,5.205011156374762804e-02
3.106830791850099041e-02,5.599611334012534469e-02,1.396928394734775827e-02,4.655169685793298512e-02,1.790376414145464917e-02,1.300631778874705713e-02,1.695606755457360754e-02,3.272462345108224230e-02
4.290603357821438230e-02,6.268749977406189947e-04,2.280505646973083125e-02,1.715245699609027966e-02,3.167238354909413661e-02,9.803009303451412984e-03,1.011923035618151820e-02,4.790473332697491038e-02
9.712099235895214899e-03,3.820270188325597047e-03,1.142705720033441660e-02,2.720986406975976681e-03,0.000000000000000000e+00,2.106877837944202622e-02,1.436883015625567590e-02,3.993435898358663541e-03
2.411104978095127832e-02,2.335823770357930984e-02,4.885173223419936317e-02,3.942197877692578400e-02,3.612249736544694695e-02,1.673910427627478895e-02,4.205772571578055702e-02,3.877054092129342266e-02
7.557211773704463655e-03,2.217005150990586024e-02,1.208051715371576476e-02,0.000000000000000000e+00,2.599960811795184318e-02,1.711379912329588984e-02,5.431604131764462828e-02,8.666662020843108813e-03
6.535194264874703146e-03,2.460046582253851491e-02,8.540175785371454178e-03,2.035114790602662871e-02,1.046773569735148617e-02,0.000000000000000000e+00,3.515665401867235779e-02,1.908834178177376550e-02
4.716699287228932197e-02,1.417979386651499821e-02,6.085370852584651852e-03,2.118220171274167590e-02,2.399186613431784909e-02,4.660266179985962653e-02,9.808581514673685858e-03,3.988264907471125720e-02
1.008305155106512321e-02,1.964231535004706472e-02,4.811483950746776872e-02,5.890791683054783130e-03,4.714554839824293409e-02,3.738167549820120561e-02,2.410019413667144686e-02,4.252147083845347897e-02
0.000000000000000000e+00,1.640369603595720482e-02,2.744519104417756077e-03,4.026417815617024804e-02,4.185228074176886720e-02,4.331601409595109420e-02,7.612933501066842211e-03,1.367569475322056444e-02
5.213835193895925008e-02,1.159061396353583406e-02,0.000000000000000000e+00,2.480579633828145902e-03,5.373094839313745374e-02,2.235644435760745369e-02,2.683899049777746168e-02,9.159303591751110502e-03
1.058561058278972497e-02,0.000000000000000000e+00,8.632309857977237336e-03,4.316881071946743198e-02,0.000000000000000000e+00,2.309352366438695639e-02,4.663301555240805668e-02,1.351101289195793913e-02
0.000000000000000000e+00,4.716149439445760372e-02,2.775654106298290971e-02,3.052259961986928186e-02,4.843458745918376857e-02,3.898214578642607980e-02,6.226274564113043995e-03,3.660074421901523406e-02
3.017617728197341184e-02,0.000000000000000000e+00,5.172707709549811267e-02,9.214599356389036738e-03,4.597948112516388880e-02,1.483549302624310832e-02,5.243820216291263103e-02,4.430936715337456533e-02
5.004444049644377057e-02,4.619729910215279733e-02,4.174876750067783165e-02,1.728395968185329062e-02,5.152478944113916826e-02,3.202632888642064496e-02,0.000000000000000000e+00,1.616739588026560800e-02
0.000000000000000000e+00,1.507442944454354811e-02,1.999695690938273901e-02,1.423271756037731289e-02,5.780142358084740944e-02,3.283705024779356996e-02,2.510177279548225782e-02,2.484612456362936348e-03
3.045090562904096028e-03,3.659212126864046927e-02,2.541347706045709448e-02,9.741263246613557705e-03,2.082027001495142041e-02,2.904034823405500856e-02,2.992301001850805262e-02,1.125629232648782743e-02
3.065366780025623183e-02,0.000000000000000000e+00,4.171818693821073565e-02,1.620473597149845249e-02,4.332931560942333143e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207267086816514151e-02
4.092290430289685643e-02,4.492025851971476885e-02,0.000000000000000000e+00,5.138175651985060072e-02,4.479180057221545525e-02,1.082885997841198655e-02,4.784595816771800014e-02,3.527592013221023809e-02
1.247886831013259382e-02,6.783938224136593607e-03,2.407757849059648497e-03,3.402400335179733837e-02,1.831976073227669505e-02,2.013882893162807428e-02,0.000000000000000000e+00,3.041388419083160960e-02
4.703671582561028824e-02,2.261137735975204607e-02,0.000000000000000000e+00,1.597975377937555994e-03,0.000000000000000000e+00,4.547980355919703510e-02,4.679512428902733029e-02,2.070424941189274656e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.157840946161384110e-02,4.826264859218464681e-02,5.032967400948052707e-03,7.969788051645831928e-03,1.353793044025999349e-02,8.791971430590567529e-03
5.428765548811648363e-03,5.237290575776990670e-02,5.182947613718257886e-03,1.988892576142842553e-02,0.000000000000000000e+00,1.337733568353876570e-03,1.021422078236919675e-02,4.275113121173103325e-02
0.000000000000000000e+00,4.206506542111138752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.878840958474141870e-03,4.005728365131668023e-02,3.296139666623470327e-02,2.649238561342406872e-02,3.697228995649710220e-02,1.009270032271274674e-02,1.571050091297691506e-02,4.596537723202197973e-02
4.451064173159471562e-05,2.926587992404941149e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715240724535023811e-02,0.000000000000000000e+00,3.964261039723116463e-03,0.000000000000000000e+00
4.440116793323344024e-02,3.310909363505961517e-02,4.330572746244074761e-02,3.955148275495796312e-02,1.336893182259500656e-02,5.007634813346760472e-02,2.146184365218604603e-02,3.843142247898199276e-02
2.611811350772402784e-02,0.000000000000000000e+00,5.887924091846679676e-03,0.000000000000000000e+00,4.511989259542260183e-02,3.646376659803480386e-02,2.765772017527737617e-02,1.967986054043383004e-02
0.000000000000000000e+00,2.619903088997289561e-02,5.504289574209511419e-03,0.000000000000000000e+00,4.606600080893446386e-02,4.674656609418065614e-03,3.943949881001051344e-02,4.807991674788823083e-02
1.376190196254589715e-02,1.453446810486281812e-02,4.369971050007321473e-03,2.262453169817042406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.601513066221896153e-02,1.095815498685277431e-02
8.751235029932129261e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.936745828763747235e-02,1.307309422967055899e-02,9.276924846630639487e-03,0.000000000000000000e+00,9.666998990721669197e-03
3.656142825891759568e-02,2.736702586376874718e-03,0.000000000000000000e+00,1.601065666645919844e-02,4.736770142640249481e-02,0.000000000000000000e+00,4.170193889206300769e-02,0.000000000000000000e+00
6.822614647383233241e-03,1.776168885787866858e-02,3.518758705930578184e-02,4.183880876557176387e-02,4.108350348551833425e-02,4.322827022360352378e-02,1.373407924504870155e-02,3.488118173904402718e-03
2.989730680392925846e-02,0.000000000000000000e+00,2.828773616787930156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098411657985610856e-02
1.207112184460963807e-02,1.420835698221617656e-02,3.997357103659130578e-02,0.000000000000000000e+00,1.976824385935404757e-02,3.886140250355873960e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.452931107378856557e-02,4.289974943411338851e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.088609217420398498e-03,2.164376906226360420e-02,2.757442920020226375e-03
4.637594599128028877e-02,4.474602282338263626e-02,1.961276666146161488e-02,3.517276840725188508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679365921316487598e-02
2.376004959986737983e-02,2.636269140600211794e-02,4.086440676056690702e-02,1.740776009748695730e-02,5.553866069852934212e-02,2.220433546702522271e-02,9.025990881336285647e-04,4.015626933194339776e-02
2.135989303601096984e-02,2.091688691088964061e-02,2.249411165137712998e-02,0.000000000000000000e+00,9.674086289607333050e-03,1.614396072232672161e-02,5.117777245872593556e-02,1.335783465949133726e-02
1.909439272006832611e-02,3.890964252189454964e-02,1.836264949691964604e-02,4.840708528709634223e-02,5.324385719915245008e-02,2.701362361309772933e-02,5.568567643326084032e-02,2.352651171762397408e-02
3.777120121440072364e-02,5.090115595772511797e-02,4.149050732859463353e-02,0.000000000000000000e+00,5.176633662851043427e-02,5.221862590633783580e-02,5.306572532279974636e-02,0.000000000000000000e+00
1.912242282959949677e-02,0.000000000000000000e+00,1.038071880681352283e-02,1.133180218756092494e-04,2.110011619741750805e-02,1.458985901927610691e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331167210794237235e-02,0.000000000000000000e+00,3.170542095206615313e-02
2.695888274465610759e-02,4.874745729372527425e-02,3.666536607063838882e-02,1.014423945292452015e-02,2.705424586480481910e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982627031473831722e-02
