1.543840163747742245e-02,2.572126300791985898e-01,4.085344238835035557e-02,8.156700930206556288e-02,1.851941565654214791e-02,6.630157205166359313e-02,8.729329784835636341e-05,9.803638421304440922e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.403446578746839479e-02,2.077118582125896725e-03,0.000000000000000000e+00,2.815980548104129403e-03,6.867774064648225242e-03,3.556304935715045440e-02,1.660483043239834656e-06
8.018904287890553373e-02,0.000000000000000000e+00,1.633319519489855477e-03,3.422289483321663828e-01,8.015307984450466619e-03,1.832984694785194310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116980152192074555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508187054593602597e-03,7.685640776468116026e-03,0.000000000000000000e+00,1.049680699461722454e-02
0.000000000000000000e+00,1.873675461014500387e-01,3.208667438064619071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205161306741135280e-01,0.000000000000000000e+00,4.657145840624446476e-03,0.000000000000000000e+00,2.490788223282643793e-02,0.000000000000000000e+00,1.721296554165537840e-01,3.212232974747414316e-02
0.000000000000000000e+00,5.068154764301142229e-02,1.377073196923760470e-02,2.076809487223671424e-02,9.477075745896269832e-03,6.039122810551365156e-02,9.644508466672635852e-04,8.764382042038322551e-02,1.598532430544088168e-01,2.059214691144807801e-03,1.045081610450386694e-01,0.000000000000000000e+00,5.158354745089818727e-02,2.071478690477717571e-02,3.965266623211644026e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.355991863794220098e-02,9.011610974104640459e-03,1.367275792143081425e-02,3.391374170791924825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.376772757123872926e-02,5.208447720780223084e-02,0.000000000000000000e+00,6.635214669781834768e-04,1.730386355690903197e-02,7.137259628954696622e-02,0.000000000000000000e+00,1.640899737975362871e-01,4.383214716450004739e-02,5.087810462238043230e-02,3.806713069880827277e-02
0.000000000000000000e+00,1.329820657656447247e-01,6.700535972222122771e-02,0.000000000000000000e+00,3.241963367681296310e-02,0.000000000000000000e+00,4.292022686047494012e-02,7.044964776026996223e-02,1.405015684285831207e-02,3.058964803598354307e-02,5.756755368246804089e-02,3.986091890763245743e-02,1.845287430128341127e-04,1.787389304977084203e-02,0.000000000000000000e+00,2.841761119170172281e-02,6.638112126288445158e-02
0.000000000000000000e+00,1.183832014350042483e-01,2.529660025546946397e-02,0.000000000000000000e+00,2.956874003053281547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269361838397809694e-02,6.604146520587195722e-03,2.026146908427628457e-02,1.163598238649029143e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.315516836217559271e-01,1.459073425086415687e-03,9.910669889635843888e-02,6.686257996288601452e-04
1.152072969895645282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.877159098617787167e-02,6.070622289853775527e-02,0.000000000000000000e+00,4.248836180727748324e-02,2.906463956124368322e-02,5.061340615900174721e-04,0.000000000000000000e+00,2.057184080295265671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.442514408681750460e-01,1.990323040319368509e-03,3.467009316486945047e-02,0.000000000000000000e+00
1.132502445507106714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.809056704955004993e-02,2.493479972614079110e-01,0.000000000000000000e+00,4.255511987005851197e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.408994313161225420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798695752919715618e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702786510001125242e-02,6.102238117097114750e-02,0.000000000000000000e+00,1.091076901872995303e-01,2.594613988201917576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591860532266703210e-02,3.141342767830709176e-02,0.000000000000000000e+00,1.687744587191420537e-02,0.000000000000000000e+00
1.745618415160254695e-03,2.477640583666992913e-02,5.747931923803353653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139237703453055139e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387262943820856409e-01,3.006392993341012662e-02,1.901456146360918364e-01,0.000000000000000000e+00,3.195287216912316708e-02,1.395651540188358186e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.884292338384329539e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.501235075723602392e-03,3.492187585379982057e-02,5.651838082981499017e-04,2.192325979025087912e-02,2.072132907774155708e-01,2.966154630708281534e-03,9.750357935990714049e-04,0.000000000000000000e+00,3.671718845167162293e-01,7.594988259014542669e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.744736220061493384e-02
0.000000000000000000e+00,3.183109302766101711e-02,4.290508429772130206e-02,2.694322698145045283e-02,5.859393845467716216e-02,0.000000000000000000e+00,5.881081588364269613e-02,1.312147406262898497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043598689942911301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185184952766389799e-02,1.176787548332695471e-01
0.000000000000000000e+00,7.379356273971071634e-02,4.952292904547895419e-02,9.099337953719723038e-02,4.135645347778504205e-02,4.784035141956505255e-02,0.000000000000000000e+00,6.217356233221952438e-02,0.000000000000000000e+00,6.263448033533128290e-02,5.727456563924208932e-02,6.809008730386974066e-03,0.000000000000000000e+00,6.663178716574640059e-02,5.836348915901907151e-03,3.359490030618645512e-02,0.000000000000000000e+00
1.693180784843025810e-01,4.365589868072692302e-03,7.747235692635221632e-03,1.098669410575389138e-01,7.296422787832773649e-02,0.000000000000000000e+00,2.265117885040153489e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.345188369917656335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.008243163249499141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.924860568792998425e-02
1.066707691442465508e-02,1.184693942367601033e-01,5.298062593203595183e-02,0.000000000000000000e+00,6.167178228909032944e-02,9.675430290409353304e-03,1.161326585522841348e-02,5.253285479025795318e-02,8.411449425159918392e-02,0.000000000000000000e+00,1.941917520183751023e-01,1.890435195405696387e-03,9.886755231456082274e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.289015658953453686e-03,0.000000000000000000e+00
2.218778413248723852e-02,4.275647987612209155e-02,2.364967703861115683e-02,0.000000000000000000e+00,7.035311094378279839e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.078742359770348602e-02,5.415629801594184362e-02,5.588572384186726166e-02,2.195732471700606037e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.914029056190800548e-02,2.317832680460358771e-02,3.300593172453849394e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.093508725664645992e-02,0.000000000000000000e+00,6.408645228856361953e-02,5.137082010613507749e-03,7.123542494770539191e-02,0.000000000000000000e+00,8.632384326305900246e-02,1.302024555801298555e-01,1.245425272730038731e-03,6.017778280157873305e-02,1.281510734458541668e-02,3.616067439939148198e-02,1.553994180762980314e-02,0.000000000000000000e+00,1.061762342391187747e-02,3.799697904800854870e-02
2.751105848931476028e-02,7.803353856303618663e-02,7.596264925496801212e-02,6.238299761964576085e-02,0.000000000000000000e+00,3.661565218019285223e-02,4.645675344719072015e-03,7.208629291280872764e-02,5.112681152811229812e-03,3.739562040733947212e-02,0.000000000000000000e+00,2.747234696415076088e-02,5.902067523334294380e-02,3.813283784706842511e-02,0.000000000000000000e+00,6.063128217478827575e-03,5.059916697291132887e-02
0.000000000000000000e+00,6.441484593333825226e-02,3.421471316996197581e-02,1.257518061908488236e-02,0.000000000000000000e+00,1.007073900584297237e-02,0.000000000000000000e+00,2.222189002670733882e-02,1.477221694768144911e-01,4.799145913335824826e-03,6.033953699208229743e-02,4.796574404115788205e-03,2.472095174680202789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998580753158530565e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.998585100643449658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271041242943680982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.455689515876587681e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492630281138443080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.518684724251371243e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.269804975636704627e-05,1.730509548842446704e-02,0.000000000000000000e+00,1.269994447547392880e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.882115297888324379e-02,0.000000000000000000e+00,6.435763134841478161e-02,0.000000000000000000e+00,1.119358305871459985e-01,1.647762219116730154e-02,0.000000000000000000e+00,0.000000000000000000e+00
