1.011601850252287077e-01,0.000000000000000000e+00,8.123925454762626801e-04,1.976009258684682454e-02,2.287455460139418972e-01,1.504471569953412221e-03,2.080917194036390472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.602168362972783699e-02,0.000000000000000000e+00,9.172563380067623451e-02,1.148169804725816118e-01,1.646758301589796095e-02,0.000000000000000000e+00
5.461379099113988778e-02,4.076235003237864939e-03,0.000000000000000000e+00,6.445203783358321829e-03,6.720406406902595942e-02,1.209854179550055864e-02,4.357375076501905642e-02,6.746785163611633551e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.910226921962786040e-02,1.544225982196084090e-01,8.532667674031425842e-02,0.000000000000000000e+00,4.063751731004251050e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.142647587961563738e-02,3.208929070947686563e-02,0.000000000000000000e+00,5.793872043734727903e-04,1.718692364451782518e-03,0.000000000000000000e+00,3.863659028320066968e-02,3.230928654454170990e-02,0.000000000000000000e+00,6.253445681201325219e-03,2.614837871844111206e-01,4.125391296656111262e-02,1.197857963188573016e-01,0.000000000000000000e+00,6.627323786033087472e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.947891232645227177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087257431943293093e-02,0.000000000000000000e+00,2.373805722104526186e-02,0.000000000000000000e+00,1.718500924864017620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187837959007709167e-04
8.693800530716357111e-02,2.295311025950715501e-03,1.365852040329993203e-02,1.983834146808584331e-02,3.655916791121642444e-06,8.879306333848541047e-04,2.242611604590854513e-01,4.316120452119324297e-03,1.651451544659268134e-01,0.000000000000000000e+00,7.091496536477862045e-02,0.000000000000000000e+00,1.219331972335045700e-01,0.000000000000000000e+00,1.695673320695135350e-03,6.547055775266368005e-03,3.895461112760508632e-02
0.000000000000000000e+00,1.709480604996959363e-01,9.115653972743806288e-02,0.000000000000000000e+00,3.509195510448171601e-02,3.031601618022297055e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109543767062687730e-01,9.271049391904952197e-02
6.902161817805428645e-02,0.000000000000000000e+00,5.001778743541084732e-03,2.649052876047584548e-01,4.780109342736583306e-03,4.406593427241724953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529078465246553359e-02,0.000000000000000000e+00,7.176522999628260659e-03,0.000000000000000000e+00
1.706543629085885971e-01,1.204086776724747586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856135311413350281e-02,1.987955574771079273e-03,0.000000000000000000e+00,4.719246222038245042e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.467073372893900163e-02,0.000000000000000000e+00,1.562266028035838930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.431643915052402405e-02,3.418665793111097181e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.791351974275351699e-01,0.000000000000000000e+00,7.627805498997676514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417175591275663595e-03,5.900751283365153477e-02,3.408326242117001165e-02,1.770342369789273951e-02,4.727633042126698146e-03,1.975913460957368084e-02,0.000000000000000000e+00,4.447079566230280334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492772185250414337e-02,1.328356123536852994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.214901675933821673e-02,1.289901328741430327e-03,2.036735394701710486e-02,2.240939227237458836e-02,8.539833676509780199e-04,1.058601465217142096e-03,2.022396675495464757e-01,4.069365271255655225e-03,1.852203033418836353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.706053472833813783e-03,5.088379537473732006e-02,4.845844129617590292e-03,0.000000000000000000e+00,2.579640103871184628e-02,8.959425836728580547e-03
0.000000000000000000e+00,1.617679970960813826e-02,8.905535119720815740e-03,0.000000000000000000e+00,8.834909526431704166e-04,6.602422001872575164e-02,0.000000000000000000e+00,3.638082064539564786e-02,0.000000000000000000e+00,1.170416345739277997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.829562373716537647e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.313731042424240783e-02,1.698200940636657164e-02,1.513845701531830144e-02,0.000000000000000000e+00,1.190497622300978053e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829807809807568422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203808678828466511e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.287441450352047488e-04,4.607003159985204044e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.153081718659096970e-03,1.533903072399788077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505811275900901247e-01,4.000810132914521880e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.789339869075744667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875081831726014614e-02,8.166942414926122926e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.255511287853276129e-04,0.000000000000000000e+00,5.448836085825744385e-02,0.000000000000000000e+00,3.227647692735846618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.887331500472428182e-03
3.967066704528406790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.335295815350391380e-01,0.000000000000000000e+00,8.248496459424085880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.099585749290046710e-02,3.432881499222147775e-02,1.741281002517939061e-02,3.969267901660245880e-03,2.003084293555633041e-02,0.000000000000000000e+00,3.168649951202887061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058148301776606556e-02,5.859993228924082788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.053374622804296890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569738511452780372e-01,0.000000000000000000e+00,4.137050023787429420e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.348457890335464288e-03,1.030971316276066418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411029403975945028e-03,0.000000000000000000e+00
7.725217403761952539e-02,5.003216153447298704e-03,0.000000000000000000e+00,1.959940684453581779e-03,8.105221033013729898e-03,0.000000000000000000e+00,8.259794925694726375e-04,4.571383298913988397e-02,1.088196633504333235e-03,0.000000000000000000e+00,3.647312748035691499e-02,0.000000000000000000e+00,1.451719345711332404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.041111025050506275e-02,3.152463509438455103e-02,6.602472337024630281e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855413315606171648e-02,0.000000000000000000e+00,1.394956587754906177e-02,4.681928490284877932e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.089166774901832585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.164419969383734654e-02,0.000000000000000000e+00,1.014413940196665130e-03,6.397447014951023608e-03,9.615844547550917928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293518732647692682e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004186135958981931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.013336544742463430e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284606684405390775e-01,0.000000000000000000e+00,3.685750224085104082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538238348404199665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.635629869015150756e-02,3.413589768130163501e-03,0.000000000000000000e+00,8.059191334195777226e-03,2.417768695970724455e-02,5.019142270181991671e-04,0.000000000000000000e+00,3.233202474360329093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143034808187567237e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.229387322792673876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943303974776783183e-03,3.696353569173713161e-02,1.086114794359603793e-02,0.000000000000000000e+00,1.344372295330309615e-02,2.823390838045938128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.751055450078531944e-02,2.116854500260989796e-03,0.000000000000000000e+00,5.890569526050886892e-03,8.588076701910408312e-03,0.000000000000000000e+00,4.872108483340122559e-05,3.666438488814738328e-02,1.327719917489226294e-03,0.000000000000000000e+00,3.925937682086946823e-02,0.000000000000000000e+00,7.609635655534211125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.269597085712452561e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603682322942943158e-03,0.000000000000000000e+00,2.706682966308207941e-02,0.000000000000000000e+00,6.389023398655159502e-02,3.026113074852011722e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.749208199124248863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.403989648838840930e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063445291813214511e-01,0.000000000000000000e+00,2.852762009800308834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.359400716393042496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787764983236204669e-02,0.000000000000000000e+00,1.593256998161588639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645389238847482380e-03
4.400587061902021951e-02,1.481100073369673569e-03,1.195464952487533105e-03,1.876880724995273601e-04,7.542952422744756205e-03,1.945715784780522456e-03,1.348302715468941045e-02,2.797707361082526351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463162254121766648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.012308911404057238e-02,2.910894464160693196e-02,4.686479650639394480e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067462039233334603e-02,0.000000000000000000e+00,5.371683198119124765e-03,1.827845159102397740e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114232580867690336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.896657336218287582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.093692453325406218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967225144536018377e-02,4.879127819123286330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.007781652380505169e-02,8.413939193693976276e-04,1.444607699765240033e-02,1.171681720690185835e-01,7.806228037763420988e-03,5.508807949974711855e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419518464302234412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.896387911479440348e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.729517934878813201e-05,4.386092199382351370e-02,0.000000000000000000e+00,1.745651265598706370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.187220919807287278e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408765005706609050e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.997714994932962750e-03,1.530915927508399721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165739188934304020e-03,1.127820214760242787e-02,0.000000000000000000e+00,1.910601959763804454e-04,8.621754993399061498e-03,1.823493834218259044e-02,0.000000000000000000e+00,3.891854747836157730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.442523376837620854e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.009645059846985861e-03,0.000000000000000000e+00
1.593807046109771636e-03,3.947901517647924713e-02,3.657855541030283208e-02,1.125994491168998309e-02,2.756536634496058093e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.199545318660385400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012002422743133769e-02,5.534766796290760751e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.033868008239780756e-02,1.182807091934616125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012837499944120284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.931481376134168704e-03,4.270569219750176490e-03,0.000000000000000000e+00,8.446826149306316256e-02,0.000000000000000000e+00,3.898736878671733158e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.911636381195304463e-02,1.958072956493301167e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.781092690368029891e-02,4.029919455507049476e-03,0.000000000000000000e+00,7.936580584350943005e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555616947961462215e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.419174825067024380e-02,1.035440225737428895e-02,0.000000000000000000e+00,2.078926605968702771e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013838672494142383e-02,1.131259388951805049e-02,0.000000000000000000e+00,6.090161650257206773e-03,1.690790027810616658e-01,0.000000000000000000e+00,1.140352602935374229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881411528623023174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.271148421188986855e-02,0.000000000000000000e+00,2.061187768143012133e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.211696701257218130e-03,1.710661341808340091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495846227334588827e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.576826212104476349e-03,1.471414178471336376e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.620401545173176180e-02,0.000000000000000000e+00,9.406996481836234908e-03,0.000000000000000000e+00,1.394855289347743214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.302917450738215160e-02,8.824490203383638862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.690532005935674277e-04,0.000000000000000000e+00,7.894442762645296303e-04,2.393273669238915949e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.124550979148975470e-02,1.001469006230279180e-01,0.000000000000000000e+00,2.031279237773594287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.756615441629491847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.442731361559453361e-04,5.592196201086316668e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.305985633000938145e-02,0.000000000000000000e+00,7.146851073904250846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130942708644274135e-03
0.000000000000000000e+00,1.681781366246282161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398651128551444939e-02,0.000000000000000000e+00,1.993552057371103525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761987549458764610e-03
3.009010205460792265e-04,3.017632691136807807e-02,3.594195449910675411e-02,9.861298112863618737e-03,2.946626508776805774e-03,3.926350190918539225e-04,0.000000000000000000e+00,2.125501808119918765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505637925939689405e-03,8.493949888512743185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.933555366475912196e-03,0.000000000000000000e+00,3.976140152784210708e-04,5.179371630364216876e-03,1.458114989558656829e-02,0.000000000000000000e+00,3.141485094785788357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845641090566970472e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.839773585368788524e-04,0.000000000000000000e+00
1.921863703906821416e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.707961211063083271e-03,1.872539333595935399e-02,4.259849638155281670e-03,8.951388443899345460e-03,1.293601813140898317e-02,0.000000000000000000e+00,1.124493028641806872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.231663281672878668e-02,9.901983210473839364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.536766428649663896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.615272592302664525e-03,0.000000000000000000e+00,7.541725057743418892e-02,0.000000000000000000e+00,1.794084675875032980e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.931579933105304112e-03,2.903875865371401827e-02,1.408471687750334489e-02,0.000000000000000000e+00,1.217246218090067660e-02,1.550413440273644763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188013621532988208e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.639156579000400304e-03,7.505893059421676157e-04,1.106610248534144365e-02,0.000000000000000000e+00,2.948611875601555091e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857393347172595553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.835730037436326609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.842471924943357361e-02,1.573390062703383316e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700778827358813958e-02,0.000000000000000000e+00,3.475754372927483769e-03,1.121647744016072415e-03,1.848053308815922162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394677796994766573e-04
1.696115868353342186e-04,1.373188754373495107e-02,1.018537971888767990e-02,0.000000000000000000e+00,8.665856063463319228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008323893189714063e-02,0.000000000000000000e+00,2.247132836614555013e-02,6.990203626305013448e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.648671808271872333e-03,1.419990850247127186e-02,0.000000000000000000e+00,3.619048089984281021e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.100435999303159815e-02,7.081329667497130408e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.525104521491285309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748497957377678214e-01,6.406294907817831896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.610472185888009874e-03,1.039427331410713515e-02,0.000000000000000000e+00,3.406162321256855224e-03,9.648909803647204991e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128554666345025048e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.295753938888292940e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.663950937376184484e-03,1.456517000286870929e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946987590290261395e-06,0.000000000000000000e+00,3.056647634518192339e-02,0.000000000000000000e+00,2.418527952945850185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.209325277046907940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932789509437213650e-03,3.631465920698225078e-03,6.263185069406853635e-03,2.678680463995485386e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.772612851333300044e-01,6.990375514153762682e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.876512890035027789e-03,1.222763293291271886e-03
0.000000000000000000e+00,2.430780737879505854e-02,3.228105215074775908e-02,8.706682944747865319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003105827880053716e-02,4.423117865802798226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921701565940946432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.067723109121477998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248836919356799803e-03,0.000000000000000000e+00,6.890052887423740800e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.550916057453668895e-02,0.000000000000000000e+00,2.766994104219377536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268162465806272676e-03
