1.319930395516624201e-02,2.608632619483004442e-02,0.000000000000000000e+00,2.489459954751896062e-02,4.347817964738418667e-02,3.317384861192847201e-02,5.280682258738788465e-02,4.758399421510605548e-02
2.697713987034159461e-02,5.159125054335040456e-02,1.899097750339841933e-02,0.000000000000000000e+00,4.154536896315898231e-02,1.740127077243765544e-02,4.859678191699687289e-02,3.145587264726053961e-02
2.463785583337187515e-02,4.750637430365510505e-02,0.000000000000000000e+00,4.964646095671864517e-02,3.548804701215259316e-02,8.641281908902958761e-03,1.003878967386316254e-02,0.000000000000000000e+00
1.024365963473944895e-03,4.706083079345471654e-02,3.159922634691122306e-02,1.376752090363688938e-02,2.206168329986369844e-02,5.515063304720104614e-02,9.956719306005173617e-03,5.595111445442349507e-02
3.609425335436192150e-02,5.637163928153247211e-02,4.012295511937812031e-02,3.100763676663070498e-02,2.097676850875432666e-02,5.120237462422803226e-02,5.203634827187554601e-02,3.763112943166206648e-02
5.064690291478771839e-02,3.121778854845430953e-02,2.134108489079616922e-02,2.436498349005680741e-02,1.019791733313213248e-03,5.611419752174732350e-02,2.400229837349503875e-02,9.688085158860286830e-03
5.901249872124328388e-03,2.475685459105565409e-02,3.609616717872907860e-02,3.611669492649260873e-03,2.449024829684869758e-02,8.174127775142805627e-03,4.695734514320142744e-02,6.164096975749304257e-03
1.138760627571853978e-02,3.870252217460572880e-02,4.309955121232381114e-02,5.025127050444814364e-02,4.099012173089921357e-02,4.048826446000696605e-02,1.135660406374902794e-02,4.934742708680125989e-02
2.772999131075526424e-02,1.874226165792396842e-02,1.735116065032826869e-03,4.876423526279336645e-02,1.922859339145383678e-02,1.623519659372736276e-02,1.500299843350103024e-02,0.000000000000000000e+00
1.963854854548395881e-02,3.501024103487263006e-02,7.966764697132562925e-03,5.332027854402057732e-02,3.251472232972086457e-02,1.339335351419346752e-02,2.340347788144172408e-02,0.000000000000000000e+00
2.013284245201603373e-02,5.428454461277387039e-02,4.125848041614037405e-03,1.801985274788097963e-03,4.878653687791370541e-02,5.789916172464029676e-02,3.989703745808836216e-02,2.915508908509043332e-02
5.696711923269145300e-02,4.730050957431235215e-02,1.193801065042715548e-02,3.980993152366038568e-02,1.226892093385904478e-02,2.549029371568713523e-02,0.000000000000000000e+00,2.926312136401066147e-02
2.598173741460393926e-02,4.059475740155500667e-02,0.000000000000000000e+00,3.237396692524115160e-02,2.717916458364842691e-02,0.000000000000000000e+00,3.960936949307723720e-02,5.229172122452688948e-02
1.556229990152292221e-02,2.651176683506554360e-02,1.362387590903796006e-02,3.918216936047950322e-02,2.314141648722926881e-02,5.447224212627497369e-02,2.663852789312506214e-02,5.549776140817447995e-02
4.942755989438907260e-02,5.967854250011524371e-03,1.096793109196607212e-02,2.266184775247438721e-02,1.542933417997392580e-03,2.816765995100721162e-02,2.376907611698083136e-02,2.665748066002378985e-02
1.455236622602145216e-02,2.013736751531973804e-02,0.000000000000000000e+00,4.641456097683082510e-02,0.000000000000000000e+00,1.216522551329930583e-02,1.064469958283205918e-02,4.817133108261267144e-02
1.745976272385440370e-02,2.255143900760794504e-02,2.085024546488035632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571470144134449801e-03,1.400848812373310876e-03,4.955357454538628775e-02
2.006240095740634624e-02,3.888835843792166902e-02,1.496600986394406446e-02,1.758955828054362819e-02,1.322922522107350656e-03,4.339726520805186477e-02,3.726363220232933871e-02,2.220424375775469084e-02
