0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735168022858243897e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328298137424097684e-03,4.909270055417368217e-02
1.635984336951708598e-02,6.511938972766770362e-02,6.491975286533271591e-03,0.000000000000000000e+00,8.576146220239621448e-03
5.148738723325580781e-03,0.000000000000000000e+00,1.106288831332560320e-02,4.216408433906700809e-02,1.907736891009860838e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.269812005466514218e-04,7.362597207675899980e-02,0.000000000000000000e+00
1.078520118753905910e-01,1.104440382100838926e-02,0.000000000000000000e+00,9.388037205571304888e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.091108075420465451e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.338507692349330230e-02,6.724095480969299876e-02,0.000000000000000000e+00
8.800288832654549337e-03,6.472924093966331803e-04,1.410193644032820904e-03,8.723122645626298771e-03,3.308207120338098328e-02
4.092863205108447124e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.185479958547935447e-02,0.000000000000000000e+00
8.871758827723414537e-03,3.194791841062169513e-02,3.721778074352427579e-02,0.000000000000000000e+00,2.707526899183789089e-03
1.076837224089851990e-02,5.866791332161534062e-02,1.584206547764738194e-03,5.131803052396282511e-03,6.651906162493874224e-03
3.050173470055646090e-03,3.944880356839510632e-03,6.256527852153269398e-02,9.357037104288555562e-03,4.409533836951126662e-03
8.395416173647912705e-02,1.306438713258589604e-03,0.000000000000000000e+00,7.551969972221892358e-04,2.601138042422396668e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304723012491842860e-02
4.972873544343460114e-03,2.725848261792321661e-02,1.574040820037997867e-03,7.261409951953800429e-03,9.843274354993337624e-03
0.000000000000000000e+00,1.034632544702663443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349663442023982772e-02,2.617017549078569719e-02
1.041378467957908239e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.193279033895122077e-02,0.000000000000000000e+00
7.912109051082860667e-03,0.000000000000000000e+00,1.797397854950267323e-03,6.678984330939069340e-03,2.771715470170432044e-02
3.403116797418205986e-03,5.612867506302238185e-02,1.470899403450419462e-03,0.000000000000000000e+00,4.619304367070228672e-03
1.079604600124457574e-02,2.651031650545994031e-02,3.589992741601396448e-02,7.205279602032920892e-04,2.278019302304989252e-03
0.000000000000000000e+00,5.857899932542313080e-03,9.616290540215199282e-05,4.290424645397437203e-02,1.215333017723380440e-02
0.000000000000000000e+00,1.757823583066190753e-03,3.040265733838131649e-03,0.000000000000000000e+00,2.116912983861299682e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.388182442156082105e-04,1.813900361470936751e-02,2.105641326499317970e-02
0.000000000000000000e+00,9.935762247027494706e-03,3.132059820812775684e-04,1.430482346513161501e-02,8.290874971294083517e-03
0.000000000000000000e+00,5.740537394861747189e-02,1.743171845189182487e-02,3.852706623496834470e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.836181106314083669e-03,2.483063691590963080e-03,1.240346524633392095e-02,1.112215020806393145e-02
1.471236339556282946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630047566235256193e-02
0.000000000000000000e+00,1.899510679702641133e-02,7.636769942237873511e-03,1.547337885686036509e-02,8.609608183715953406e-03
6.723055003341674510e-03,0.000000000000000000e+00,1.039327564203193152e-02,3.850440338633438764e-02,7.345862222957524811e-06
0.000000000000000000e+00,8.594152895545192905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.372535251127148054e-02,7.566648514344800729e-03,0.000000000000000000e+00,2.559787403946643496e-03
4.764578664397830371e-03,0.000000000000000000e+00,5.633942664486176616e-02,6.297863873796704162e-03,1.928891113664025960e-03
1.029024074589512776e-02,0.000000000000000000e+00,5.553528671734642153e-02,3.707530614978879480e-02,0.000000000000000000e+00
2.603273226544905363e-03,2.066445017291736186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.729274228919893866e-03
4.807673961543939244e-03,5.441739646153086196e-02,0.000000000000000000e+00,4.434528174039460008e-03,0.000000000000000000e+00
1.429835558262188173e-02,4.603394985091954772e-02,4.668780187141124624e-03,0.000000000000000000e+00,8.478749456499400615e-04
9.772470428278329582e-04,9.693216890668402200e-05,1.150643269277137719e-03,1.147422902223028431e-02,1.946734879849902969e-02
1.610233786872381466e-03,2.446079905113272834e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.678027296864649624e-03
9.242299856056408747e-02,0.000000000000000000e+00,1.507963318182878841e-02,0.000000000000000000e+00,6.057104089840671148e-03
