3.191797818661709640e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922633673105015650e-02,7.062676479836320353e-02,1.685790974941183892e-02,7.511263851002750180e-02,6.394678875743921298e-02,6.959942513646430462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584183832730926542e-02,5.849046784336645738e-02,0.000000000000000000e+00,1.508383947634122368e-01,0.000000000000000000e+00,4.980836763706514292e-02,6.064261781885243660e-03,0.000000000000000000e+00,4.815281134681742570e-02,0.000000000000000000e+00,1.821398214015966174e-02
2.170650206944447005e-02,2.293628795972823403e-02,2.507987470707579575e-02,5.620920015240217504e-02,9.000667228451346771e-03,4.389326948396547051e-02,4.393997495528859792e-02,0.000000000000000000e+00,2.964960248150044775e-02,5.124881954469624745e-02,0.000000000000000000e+00,1.971444228832815691e-03,4.551060751304161463e-04,3.499511402731193127e-02,7.222162426778214184e-02,3.607648480335616525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280338589501908490e-03,1.517055454437968298e-01,1.345343604548080926e-02,7.590360095484447595e-03,0.000000000000000000e+00,5.326657279455574573e-02
0.000000000000000000e+00,5.507563058781859283e-02,0.000000000000000000e+00,1.783098107357761544e-02,9.557012923638276425e-02,8.568040389107195107e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350304355862023572e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.243759428804810137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.560485199756623254e-01,0.000000000000000000e+00,6.831277522417739112e-02,0.000000000000000000e+00,4.168535736127689656e-02,1.080494818902961729e-01,0.000000000000000000e+00,5.708719421893848622e-02,0.000000000000000000e+00,6.668564374462462863e-02
1.956291605670726385e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.828210427505733343e-02,1.111983731566429379e-01,1.152968254317155404e-02,1.808820211104905521e-03,4.039925501288359894e-02,8.058869293102134679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954356115355118551e-02,7.944032693132489775e-02,1.838033068380076074e-01,0.000000000000000000e+00,9.037768700345140405e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.854478913639851123e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219084937369008421e-02,0.000000000000000000e+00,2.611866009273358571e-03,0.000000000000000000e+00,1.184170828549531845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106411636411931687e-02,0.000000000000000000e+00,3.921325919364848818e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652154334577119466e-01,0.000000000000000000e+00,1.802510614869774763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245748861292953036e-01,5.038241942462697021e-02,3.222802015449658525e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.002560637357892470e-01,0.000000000000000000e+00,2.435908094144453515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053429113176690413e-01,1.252636821381705456e-01,0.000000000000000000e+00,1.164727967772628964e-01,1.484973203120374674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568027842248252479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.266734323005119872e-02,1.512887836420268202e-02,0.000000000000000000e+00,7.916573091847314836e-02,0.000000000000000000e+00,4.761348247676300965e-02,2.500705549069813238e-01,5.397628706154666833e-02,9.685706383937282837e-02,4.953626874751762381e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484042553945729911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200494801669670965e-02,0.000000000000000000e+00,1.128102618019554831e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.319960751084993222e-01,0.000000000000000000e+00,4.272387493711256768e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.909353662170836047e-02,3.529807458376564289e-01,0.000000000000000000e+00,6.041950634140854509e-02,4.546045353193708949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639985730391172736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.715382250392966879e-02,5.251482761692976078e-03,0.000000000000000000e+00,2.581712067591614493e-02,4.638164610027013454e-03,6.610806148530948279e-03,1.104585452644302745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738041207129563670e-02,1.538868823784075024e-01,6.440171040375190781e-02,3.988807779245749641e-02,3.311375841326374969e-02,0.000000000000000000e+00,6.230367354473457207e-03,1.916068105244406183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190902413294091522e-01
0.000000000000000000e+00,6.140827411641761741e-02,0.000000000000000000e+00,3.057885791204002779e-02,1.954447492266416300e-02,7.094250133817654735e-02,0.000000000000000000e+00,1.371360071328771649e-02,1.782630104853671904e-02,3.125342364875247775e-02,3.660519716269969998e-02,0.000000000000000000e+00,4.417832440220563137e-03,1.555228542298311284e-02,1.244080100146574969e-01,0.000000000000000000e+00,8.763964357055199772e-02,6.100951018861720115e-02,0.000000000000000000e+00,3.106856922278002781e-02,0.000000000000000000e+00,3.550205241577401166e-02,2.934782601868178228e-02,1.915383726287860425e-02
9.912632239709086995e-03,9.404910397360637011e-05,0.000000000000000000e+00,1.347549588244640467e-02,1.051111266788097923e-02,3.391263076722102893e-02,0.000000000000000000e+00,3.635974593314802300e-02,6.829021815874843082e-02,0.000000000000000000e+00,2.199111137669375153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.524914390054595170e-03,0.000000000000000000e+00,6.656427809391177175e-02,9.309626441271803832e-02,4.599990196312557511e-02,4.366989623275231019e-02,1.249286596357892815e-03,0.000000000000000000e+00,1.807594703091726929e-01,1.142170725615720833e-01,0.000000000000000000e+00
1.280380122140965381e-04,1.438858073943829162e-02,7.363614875721750941e-02,5.058647726161031449e-02,6.796103195824403087e-03,1.188029871040405076e-02,4.547316281403513045e-04,0.000000000000000000e+00,2.864734077154751628e-03,1.662865153664956977e-02,8.417979895959729064e-03,8.910916685394809980e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.903684299468153263e-01,5.528926814352080887e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.271613298240564878e-04,1.531240031963842230e-01,2.664736686185971079e-02,0.000000000000000000e+00,5.186565140433881289e-03,2.899225089646026345e-03
5.307522044283968267e-03,0.000000000000000000e+00,4.747504528656258660e-02,6.188731080562837050e-03,3.642820811469150294e-02,0.000000000000000000e+00,8.069252187794672890e-03,7.661606949123288268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011267056415234622e-01,3.515197115329801725e-02,1.168339101671298126e-02,0.000000000000000000e+00,1.654677075831253313e-02,1.058991460390692196e-01,0.000000000000000000e+00,1.148072672249336318e-01,0.000000000000000000e+00,2.626800456759385404e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.416993425548123131e-01,6.703232112362484492e-04,4.970499015414926898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.087443970721495116e-02,1.251952516590123209e-02,0.000000000000000000e+00,4.643327552978914613e-02,4.052212774180696114e-02,0.000000000000000000e+00,1.152424952271432212e-01,1.217177879031810517e-01,0.000000000000000000e+00,2.649083123744156928e-02,2.453220068332636825e-02,0.000000000000000000e+00,5.152672913197133692e-02,3.758231739518590880e-02,0.000000000000000000e+00,3.869620924628248276e-02,0.000000000000000000e+00
3.969899240395433071e-02,3.300893636182988811e-02,3.049632186216501284e-02,4.391484189107264235e-02,5.336872500141099209e-05,3.739075834610607746e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267625133425082373e-02,5.743300240256560274e-02,1.918801361782764003e-02,7.147195640861050969e-02,1.346947499492680625e-02,7.629807241610064850e-02,2.910245906269613020e-02,1.244701534367319458e-03,5.306236490415649348e-02,2.008006161307976031e-02,1.473683160849508346e-03,6.387706900523422437e-02,4.814783830962302696e-02,8.329993838096809346e-04,4.092186928219209568e-02,1.982264844475017246e-02
6.571315894689630857e-03,1.182964548506719449e-02,2.587630641011675614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201248977992180708e-03,0.000000000000000000e+00,9.675042627705745580e-05,1.715754230023308971e-02,2.004275056430782909e-01,5.256156179989888988e-03,5.139748467788474162e-02,3.756159464669513864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141074185281331504e-02,0.000000000000000000e+00,7.223925980923716350e-02,1.238188417318145107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.396979859656027778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999594849256867979e-01,1.893076842848686811e-02,0.000000000000000000e+00,9.814505353164455770e-02,9.955644947557019953e-02,0.000000000000000000e+00,3.066363709878300575e-03,8.047580758857867528e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332926497639101204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695695707079890369e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.367646143538698594e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.045171202140627337e-02,2.423739904718752447e-02,6.123373120416204102e-02,1.097382972268312329e-01,4.725539632503400478e-02,1.309764765447986590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.874549145416547491e-02,4.908487513525146978e-02,0.000000000000000000e+00,4.153845284638942037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384929188824036428e-01,2.962896340351441754e-02,0.000000000000000000e+00
