2.138070388792479709e-03,2.253995828385081408e-03,1.668597859292150765e-02,0.000000000000000000e+00,1.573199742820125813e-01,4.987226264193809350e-02,1.355081610276942516e-01,1.781966422085923957e-02,2.379921668179096547e-02,9.147089534232442920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.459681164227185635e-01,0.000000000000000000e+00,1.996410555948778878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849221181247269499e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.198748708960966969e-02,4.868702616651948700e-02,1.060113650078624431e-01,1.995842228011868516e-02,6.428284784284274411e-02,1.194231194178809602e-01,1.250779880034098325e-02,0.000000000000000000e+00,1.363460769509422521e-01,5.767951096637048518e-03,6.994941494181809716e-02,1.192186813276493312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.637253085650584944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.502841854594533080e-02,8.295596527274060050e-02,4.713979754377979441e-03,3.481783918931833418e-03,0.000000000000000000e+00,1.086009731075148442e-02,0.000000000000000000e+00,8.245137353295997618e-02,1.193507074309892724e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.020913229666363109e-01,1.577688910244549048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635737018731047709e-01,0.000000000000000000e+00,5.381563135059770674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551904943088018053e-02,1.779680984375263952e-01,0.000000000000000000e+00,1.611139989287756549e-02,9.814222537298694302e-03,3.373249568778436541e-02,0.000000000000000000e+00,3.127546293297598506e-02,8.657818997876760847e-02,1.948165013707383111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964159918923701190e-03,0.000000000000000000e+00,1.161813093820723286e-01,2.857228441862919022e-02,0.000000000000000000e+00,1.381505943532234937e-01,1.323440793131523963e-01,4.495095887392946965e-02,2.790250334232278195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.833085418387711885e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261765640172244837e-02,1.442751507093764651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743690712068587445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015987505694965765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.511223043263544450e-04,0.000000000000000000e+00,2.641930009287320538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334604780317340256e-01,1.086475876609715313e-02,8.851449806080389018e-03,1.816618839277413522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079621744892209814e-02,1.345914364923334050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.442403098248143084e-02,1.793069621353473935e-04,6.471015558339578144e-02,4.016228188053853898e-02,1.233097769461973109e-01,6.025525744673955421e-04,2.316041735035474943e-04,4.066568852072446026e-03,0.000000000000000000e+00,1.898726102308836983e-01,0.000000000000000000e+00,2.556125930143729116e-02,1.848186751620366219e-02,0.000000000000000000e+00,2.266615636249557156e-02,7.860793555646038155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.339113902971663994e-02,6.976879644028699534e-02,7.704745783764793340e-03,8.952097581373180679e-02,7.649108827556122536e-02,2.360698904204908827e-02,2.375378481220419974e-02,1.346532639404691978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.294038728493943254e-02,0.000000000000000000e+00,1.726461483588531687e-02,3.121790711639936197e-02,0.000000000000000000e+00,5.647266500575829490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.149389186159259640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720898995866689818e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222424543993118617e-01,0.000000000000000000e+00,4.818199704712710502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433513202403549798e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.330123252429313951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.546479532889003554e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520304589014851715e-01,2.908582684636059484e-02,1.408516095759814249e-02,0.000000000000000000e+00,6.027990116148648075e-02,2.341370513195014103e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.068052799664867630e-02,2.771965188594554009e-05,0.000000000000000000e+00,7.598939121009755382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.840901684472371874e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.993611484473757411e-02,2.209915344602970955e-01,2.247952908719062348e-03,1.568634266415621648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023310395082438040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739225910291899990e-02,0.000000000000000000e+00,2.320846736932595782e-03,3.937213275700394977e-02,1.626940021675131150e-04,1.174825981302988088e-03,2.843633402022905932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973419295110844518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.385450515013420564e-02,2.445316500187558473e-01,1.285584490963514737e-01,4.158041013963675869e-02,1.110373654868423640e-02,6.249386555391478471e-02,1.897783479631251838e-02,0.000000000000000000e+00,6.547238155994766773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.288968034404801011e-01,2.252962412389317636e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.234755544075604122e-04,1.809538412953552288e-03,1.456385046476468218e-03,0.000000000000000000e+00,1.821090082300047319e-05,0.000000000000000000e+00,3.445359981121624143e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.099954576561984698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.752024157694652584e-02,4.557508720413966374e-02,5.895470604755630867e-02,9.995004990839047310e-02,2.526372110555237874e-02,6.950436098661157136e-02,1.134080926424509313e-02,0.000000000000000000e+00,1.425508627985843345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.128630129879311106e-01,0.000000000000000000e+00,6.767809156044476450e-03,0.000000000000000000e+00,1.768575200136528747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.247540022796544357e-02,5.420338242113295797e-03,4.740443773842061177e-03,1.841544558939512376e-03,1.497209227589141323e-01,0.000000000000000000e+00,3.487945389340866426e-02,7.764007514858008163e-02,2.690402298352811625e-02,1.388437719528954825e-02,1.195791636837209050e-02,2.933480281755160290e-02,2.679385410581282961e-02,9.160252401695758925e-03,9.467658552230957814e-02,5.136450488506930090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.163020391257687126e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.483791937052215154e-02,1.935687593127507003e-02,7.537001940097162733e-02,1.419492122837449476e-03,7.150967043417706670e-02,1.391072172632020210e-01,0.000000000000000000e+00,6.465262583177790179e-02,1.666592030704620586e-01,3.186359382735280688e-02,7.440013741947110182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.326131608345798463e-02,3.779475125685254067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090841098423404376e-02,3.032099484039220416e-02,9.425727432193151123e-03,2.081776160341749227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.906324447104108699e-02,0.000000000000000000e+00,1.730086299988845000e-02,2.118126824634335853e-02,0.000000000000000000e+00,1.142901496550828844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080906628865232158e-03,0.000000000000000000e+00,7.091983123588350979e-03,0.000000000000000000e+00,7.026859524507275689e-02,3.579117520785804474e-02,1.130067273863091803e-02,1.673778093158300451e-01,1.852954133594242672e-02,5.822893314788472191e-03,1.462446838858675983e-02,0.000000000000000000e+00,9.445236716035707025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.363104176362026909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.700879543954372285e-05,1.064706293899142335e-03,3.306125622464569508e-03,1.808880193277464382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115444426352760060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509364583504321788e-01,3.006174432787701162e-02,0.000000000000000000e+00,2.931480223102491886e-02,7.762010472097660707e-02,1.363657648225921337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.962092567936167625e-02,6.499991530335022527e-02,0.000000000000000000e+00,6.002957656117794555e-02,6.620046063446208273e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.361339332833787302e-02,0.000000000000000000e+00,1.042807671043701964e-02,9.396179002724126816e-02,3.202221217734912972e-02,3.040066112949999649e-02,4.618542156535034027e-02,6.454345906490885354e-02,2.649949870122211143e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219475037648064100e-02,5.826372482045746870e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344697134661645976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.319481257721079159e-01,3.411431816998020811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.663789126207960878e-02,3.647200036066518269e-02,3.657090037762577434e-02,9.289714712844514277e-02,0.000000000000000000e+00,2.050424233461791701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907594638885463434e-01,2.400141281837834921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.596716295067196756e-02,7.374715216351880598e-02,3.357343636163512973e-02,3.951128649528212050e-02,4.750633920183794379e-02,7.135331587860868630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007001880876941036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.310343814245046312e-01,4.117994771747428978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
